d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,24650.0,27900.0,24650.0,27650.0,17992.0,455523150.0,29862000000.0,1080000,KOSDAQ,tradable_ohlcv
2002-01-03,28000.0,28000.0,26500.0,27650.0,1560.0,41881800.0,29862000000.0,1080000,KOSDAQ,tradable_ohlcv
2002-01-04,27250.0,27250.0,26500.0,26700.0,9420.0,251754700.0,28836000000.0,1080000,KOSDAQ,tradable_ohlcv
2002-01-07,27000.0,27500.0,26700.0,27300.0,1852.0,50022650.0,29484000000.0,1080000,KOSDAQ,tradable_ohlcv
2002-01-08,27600.0,28000.0,26650.0,28000.0,7267.0,203447800.0,30240000000.0,1080000,KOSDAQ,tradable_ohlcv
2002-01-09,27600.0,28500.0,27600.0,28300.0,2726.0,76847700.0,30564000000.0,1080000,KOSDAQ,tradable_ohlcv
2002-01-10,28800.0,28900.0,28200.0,28500.0,7715.0,221400400.0,30780000000.0,1080000,KOSDAQ,tradable_ohlcv
2002-01-11,28500.0,29100.0,28250.0,28700.0,3087.0,88590200.0,30996000000.0,1080000,KOSDAQ,tradable_ohlcv
2002-01-14,29000.0,29000.0,28100.0,28500.0,7579.0,218590650.0,30780000000.0,1080000,KOSDAQ,tradable_ohlcv
2002-01-15,28100.0,28600.0,27400.0,28400.0,2058.0,57528150.0,30672000000.0,1080000,KOSDAQ,tradable_ohlcv
2002-01-16,28000.0,28800.0,27550.0,28200.0,6650.0,188160300.0,30456000000.0,1080000,KOSDAQ,tradable_ohlcv
2002-01-17,28000.0,29200.0,27600.0,28300.0,1638.0,46238800.0,30564000000.0,1080000,KOSDAQ,tradable_ohlcv
2002-01-18,27550.0,28400.0,27550.0,28000.0,4589.0,129534000.0,30240000000.0,1080000,KOSDAQ,tradable_ohlcv
2002-01-21,27600.0,30000.0,26800.0,27300.0,1929.0,53224250.0,29484000000.0,1080000,KOSDAQ,tradable_ohlcv
2002-01-22,27300.0,27700.0,26300.0,27500.0,4519.0,123619350.0,29700000000.0,1080000,KOSDAQ,tradable_ohlcv
2002-01-23,26900.0,27200.0,26650.0,27000.0,2153.0,57844500.0,29160000000.0,1080000,KOSDAQ,tradable_ohlcv
