d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,3840.0,0.0,0.0,2304000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-05,3840.0,3840.0,3840.0,3840.0,100.0,384000.0,2304000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-06,0.0,0.0,0.0,3840.0,0.0,0.0,2304000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,3840.0,0.0,0.0,2304000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,3840.0,0.0,0.0,2304000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,3840.0,0.0,0.0,2304000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,3840.0,0.0,0.0,2304000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,3840.0,0.0,0.0,2304000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-13,3540.0,3540.0,3540.0,3540.0,101.0,357540.0,2124000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-14,3540.0,3540.0,3540.0,3540.0,100.0,354000.0,2124000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-15,0.0,0.0,0.0,3540.0,0.0,0.0,2124000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,3540.0,0.0,0.0,2124000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-17,3800.0,3800.0,3260.0,3260.0,881.0,3347260.0,1956000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,3260.0,0.0,0.0,1956000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,3260.0,0.0,0.0,1956000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-21,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,1800000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-22,2800.0,2800.0,2800.0,2800.0,221.0,618800.0,1680000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-23,2580.0,2580.0,2580.0,2580.0,2.0,5160.0,1548000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-24,2380.0,2380.0,2380.0,2380.0,1.0,2380.0,1428000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-26,2190.0,2190.0,2190.0,2190.0,11.0,24090.0,1314000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-30,2020.0,2020.0,2020.0,2020.0,307.0,620140.0,1212000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-31,1860.0,1860.0,1860.0,1860.0,1.0,1860.0,1116000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-02,1720.0,2000.0,1720.0,2000.0,329.0,566160.0,1200000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-03,1840.0,2160.0,1840.0,2160.0,299.0,597840.0,1296000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-04,2330.0,2330.0,2330.0,2330.0,1.0,2330.0,1398000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-05,0.0,0.0,0.0,2330.0,0.0,0.0,1398000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-06,2510.0,2510.0,2510.0,2510.0,1.0,2510.0,1506000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-07,2710.0,2710.0,2710.0,2710.0,1.0,2710.0,1626000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-09,0.0,0.0,0.0,2710.0,0.0,0.0,1626000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-10,2500.0,2900.0,2500.0,2900.0,400.0,1040000.0,1740000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-11,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,1800000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-12,3000.0,3000.0,3000.0,3000.0,74.0,222000.0,1800000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-13,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,1860000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-14,0.0,0.0,0.0,3100.0,0.0,0.0,1860000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-16,3100.0,3200.0,3100.0,3200.0,200.0,620400.0,1920000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-17,2950.0,3400.0,2950.0,3400.0,401.0,1320200.0,2040000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-18,3600.0,3600.0,3600.0,3600.0,74.0,266400.0,2160000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-19,0.0,0.0,0.0,3320.0,0.0,0.0,1992000000.0,600000,KOSDAQ,non_tradable_zero_volume
