d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,7850.0,8500.0,7850.0,8500.0,6887.0,56258200.0,9180000000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-03,8700.0,9170.0,8700.0,9100.0,8422.0,76153610.0,9828000000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-06,9220.0,9260.0,9010.0,9200.0,7456.0,67966540.0,9936000000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-07,10200.0,10200.0,9030.0,9240.0,10616.0,101594700.0,9979200000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-08,9210.0,9440.0,9000.0,9000.0,2910.0,26509030.0,9720000000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-09,8910.0,9200.0,8650.0,8650.0,19462.0,169428120.0,9342000000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-10,8800.0,9050.0,8100.0,8240.0,15897.0,137797340.0,8899200000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-13,8310.0,8970.0,8210.0,8960.0,8988.0,76463550.0,9676800000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-14,8960.0,9190.0,8960.0,9150.0,6746.0,61232060.0,9882000000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-15,9310.0,9440.0,9150.0,9300.0,17631.0,162459760.0,10044000000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-16,9350.0,9350.0,9020.0,9340.0,2569.0,23532420.0,10087200000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-17,9020.0,9240.0,8600.0,8600.0,3118.0,27427450.0,9288000000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-20,8320.0,8700.0,8150.0,8400.0,3251.0,27312440.0,9072000000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-21,8400.0,8700.0,8320.0,8580.0,8080.0,68606010.0,9266400000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-22,8500.0,8600.0,8300.0,8490.0,3989.0,33358420.0,9169200000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-23,8400.0,8570.0,8300.0,8350.0,11981.0,100604800.0,9018000000.0,1080000,KOSDAQ,tradable_ohlcv
2003-01-24,8130.0,8420.0,8100.0,8100.0,9688.0,79537920.0,8748000000.0,1080000,KOSDAQ,tradable_ohlcv
