d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,480.0,530.0,480.0,530.0,372540.0,191907520.0,8745000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-03,540.0,560.0,530.0,540.0,664687.0,360555290.0,8910000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-06,550.0,600.0,530.0,590.0,767499.0,427723970.0,9735000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-07,600.0,600.0,550.0,560.0,525146.0,295415150.0,9240000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-08,560.0,590.0,560.0,590.0,771715.0,445220370.0,9735000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-09,580.0,600.0,550.0,580.0,631056.0,360683960.0,9570000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-10,600.0,640.0,590.0,640.0,2386232.0,1504035340.0,10560000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-13,660.0,710.0,650.0,710.0,2481688.0,1720914530.0,11715000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-14,730.0,740.0,660.0,670.0,2208302.0,1504199160.0,11055000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-15,690.0,710.0,660.0,670.0,1482590.0,1010730460.0,11055000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-16,670.0,680.0,620.0,640.0,1143102.0,733635220.0,10560000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-17,640.0,710.0,630.0,710.0,3126901.0,2186830350.0,11715000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-20,700.0,780.0,680.0,750.0,3904595.0,2861571250.0,12375000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-21,750.0,760.0,660.0,670.0,2222907.0,1538396370.0,11055000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-22,650.0,660.0,590.0,590.0,1741393.0,1071187660.0,9735000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-23,600.0,620.0,570.0,590.0,1679281.0,1000570860.0,9735000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-24,590.0,640.0,540.0,550.0,1911939.0,1130391730.0,9075000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-27,500.0,590.0,490.0,550.0,2174652.0,1171728550.0,9075000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-28,530.0,580.0,530.0,560.0,912819.0,510651540.0,9240000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-29,570.0,570.0,510.0,510.0,881696.0,472774740.0,8415000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-01-30,530.0,540.0,510.0,520.0,651144.0,343462540.0,8580000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-03,520.0,550.0,520.0,540.0,758400.0,406273440.0,8910000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-04,550.0,570.0,540.0,550.0,870720.0,479744790.0,9075000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-05,540.0,570.0,520.0,550.0,1181184.0,651385960.0,9075000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-06,560.0,570.0,530.0,530.0,684269.0,371619860.0,8745000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-07,540.0,550.0,520.0,540.0,541776.0,289667800.0,8910000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-10,530.0,540.0,520.0,520.0,361753.0,191132100.0,8580000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-11,530.0,540.0,500.0,510.0,773265.0,399455300.0,8415000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-12,500.0,520.0,500.0,510.0,690888.0,351558760.0,8415000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-13,510.0,530.0,510.0,510.0,314166.0,161547970.0,8415000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-14,510.0,520.0,500.0,520.0,337680.0,172010430.0,8580000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-17,540.0,560.0,540.0,550.0,854796.0,467616590.0,9075000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-18,550.0,550.0,520.0,530.0,458168.0,244814820.0,8745000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-19,540.0,580.0,530.0,540.0,2218403.0,1236200650.0,8910000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-20,550.0,570.0,530.0,540.0,686349.0,375596610.0,8910000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-21,550.0,550.0,530.0,540.0,394204.0,212785800.0,8910000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-24,540.0,560.0,540.0,550.0,610285.0,335613110.0,9075000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-25,540.0,540.0,520.0,520.0,402515.0,213021700.0,8580000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-26,530.0,540.0,510.0,520.0,504984.0,263512810.0,8580000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-27,510.0,520.0,500.0,520.0,253508.0,129440570.0,8580000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-02-28,520.0,530.0,500.0,500.0,301407.0,153848500.0,8250000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-03,500.0,540.0,500.0,520.0,690794.0,360679870.0,8580000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-04,520.0,520.0,500.0,520.0,373943.0,191037400.0,8580000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-05,510.0,520.0,470.0,480.0,591361.0,288547950.0,7920000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-06,490.0,490.0,450.0,460.0,462844.0,214368130.0,7590000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-07,430.0,450.0,410.0,410.0,474167.0,201903740.0,6765000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-10,390.0,410.0,370.0,380.0,509883.0,198741270.0,6270000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-11,360.0,380.0,360.0,360.0,416770.0,150907830.0,5940000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-12,350.0,400.0,350.0,400.0,475686.0,183602030.0,6600000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-13,400.0,410.0,360.0,380.0,309860.0,117631190.0,6270000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-14,400.0,420.0,400.0,420.0,350230.0,145843180.0,6930000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-17,430.0,440.0,370.0,370.0,649001.0,254221350.0,6105000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-18,390.0,410.0,390.0,400.0,634149.0,254955940.0,6600000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-19,400.0,420.0,390.0,410.0,570419.0,229312170.0,6765000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-20,420.0,450.0,400.0,450.0,906783.0,386678880.0,7425000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-21,460.0,470.0,440.0,450.0,223669.0,100965020.0,7425000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-24,460.0,500.0,440.0,500.0,1186442.0,569202520.0,8250000000.0,16500000,KOSDAQ,tradable_ohlcv
2003-03-25,480.0,480.0,440.0,460.0,1041863.0,481476870.0,7590000000.0,16500000,KOSDAQ,tradable_ohlcv
