d,o,h,l,c,v,a,mc,s,m
2025-01-02,893.0,907.0,876.0,904.0,24109.0,21678350.0,31815480864.0,35194116,KOSDAQ
2025-01-03,904.0,909.0,880.0,901.0,24343.0,21785183.0,31709898516.0,35194116,KOSDAQ
2025-01-06,901.0,952.0,896.0,929.0,58238.0,53442305.0,32695333764.0,35194116,KOSDAQ
2025-01-07,973.0,973.0,895.0,930.0,41812.0,38402444.0,32730527880.0,35194116,KOSDAQ
2025-01-08,930.0,944.0,910.0,927.0,16569.0,15355091.0,32624945532.0,35194116,KOSDAQ
2025-01-09,927.0,935.0,899.0,913.0,21739.0,19984319.0,32132227908.0,35194116,KOSDAQ
2025-01-10,920.0,938.0,899.0,928.0,38482.0,35096533.0,32660139648.0,35194116,KOSDAQ
2025-01-13,928.0,935.0,891.0,915.0,56419.0,51059284.0,32202616140.0,35194116,KOSDAQ
2025-01-14,914.0,915.0,878.0,902.0,37024.0,33043418.0,31745092632.0,35194116,KOSDAQ
2025-01-15,902.0,907.0,885.0,903.0,35049.0,31427528.0,31780286748.0,35194116,KOSDAQ
2025-01-16,907.0,910.0,842.0,886.0,27978.0,24640054.0,31181986776.0,35194116,KOSDAQ
2025-01-17,886.0,895.0,840.0,890.0,59928.0,51457959.0,31322763240.0,35194116,KOSDAQ
2025-01-20,890.0,899.0,805.0,893.0,29984.0,26189140.0,31428345588.0,35194116,KOSDAQ
2025-01-21,892.0,892.0,877.0,891.0,17703.0,15699086.0,31357957356.0,35194116,KOSDAQ
2025-01-22,893.0,900.0,867.0,878.0,10235.0,8982686.0,30900433848.0,35194116,KOSDAQ
2025-01-23,878.0,888.0,781.0,880.0,151354.0,125978828.0,30970822080.0,35194116,KOSDAQ
2025-01-24,880.0,880.0,815.0,863.0,28034.0,24012459.0,30372522108.0,35194116,KOSDAQ
2025-01-31,865.0,898.0,819.0,868.0,65530.0,56891768.0,30548492688.0,35194116,KOSDAQ
2025-02-03,861.0,863.0,824.0,847.0,10799.0,9017146.0,29809416252.0,35194116,KOSDAQ
2025-02-04,840.0,882.0,800.0,856.0,75340.0,62796489.0,30126163296.0,35194116,KOSDAQ
2025-02-05,856.0,895.0,856.0,887.0,88210.0,77251251.0,31217180892.0,35194116,KOSDAQ
2025-02-06,900.0,900.0,861.0,888.0,15384.0,13414505.0,31252375008.0,35194116,KOSDAQ
2025-02-07,888.0,897.0,856.0,889.0,48468.0,42483975.0,31287569124.0,35194116,KOSDAQ
2025-02-10,880.0,893.0,859.0,883.0,23641.0,20639456.0,31076404428.0,35194116,KOSDAQ
2025-02-11,878.0,878.0,867.0,876.0,18016.0,15729167.0,30830045616.0,35194116,KOSDAQ
2025-02-12,876.0,876.0,820.0,861.0,21923.0,18937073.0,30302133876.0,35194116,KOSDAQ
2025-02-13,861.0,880.0,852.0,872.0,22830.0,19819366.0,30689269152.0,35194116,KOSDAQ
2025-02-14,893.0,893.0,820.0,870.0,53733.0,46180870.0,30618880920.0,35194116,KOSDAQ
