d,o,h,l,c,v,a,mc,s,m
2021-01-04,3980.0,4050.0,3830.0,3980.0,4574.0,17948560.0,102788920760.0,25826362,KOSDAQ
2021-01-05,3985.0,4030.0,3915.0,3965.0,4606.0,18286925.0,102401525330.0,25826362,KOSDAQ
2021-01-06,3965.0,3970.0,3860.0,3965.0,10150.0,39866285.0,102401525330.0,25826362,KOSDAQ
2021-01-07,3975.0,3995.0,3905.0,3940.0,4760.0,18730375.0,101755866280.0,25826362,KOSDAQ
2021-01-08,3950.0,3970.0,3900.0,3960.0,6584.0,25806035.0,102272393520.0,25826362,KOSDAQ
2021-01-11,3965.0,4015.0,3870.0,3900.0,21701.0,84489330.0,100722811800.0,25826362,KOSDAQ
2021-01-12,3905.0,3905.0,3600.0,3600.0,81239.0,303356725.0,92974903200.0,25826362,KOSDAQ
2021-01-13,3610.0,3760.0,3545.0,3600.0,53340.0,193174555.0,92974903200.0,25826362,KOSDAQ
2021-01-14,3600.0,3690.0,3580.0,3600.0,6851.0,24754210.0,92974903200.0,25826362,KOSDAQ
2021-01-15,3615.0,3770.0,3400.0,3415.0,108949.0,381373935.0,88197026230.0,25826362,KOSDAQ
2021-01-18,3365.0,3400.0,3250.0,3380.0,74095.0,247346360.0,87293103560.0,25826362,KOSDAQ
2021-01-19,3385.0,3600.0,3345.0,3595.0,36107.0,126636000.0,92845771390.0,25826362,KOSDAQ
2021-01-20,3570.0,4100.0,3560.0,4010.0,98282.0,381242165.0,103563711620.0,25826362,KOSDAQ
2021-01-21,3995.0,4110.0,3845.0,3950.0,69252.0,279344990.0,102014129900.0,25826362,KOSDAQ
2021-01-22,3945.0,4015.0,3860.0,3965.0,17219.0,67912840.0,102401525330.0,25826362,KOSDAQ
2021-01-25,4055.0,4090.0,3960.0,3980.0,28969.0,116902850.0,102788920760.0,25826362,KOSDAQ
2021-01-26,3940.0,4000.0,3915.0,3935.0,12239.0,48207200.0,101626734470.0,25826362,KOSDAQ
2021-01-27,3935.0,3935.0,3830.0,3910.0,11816.0,45723165.0,100981075420.0,25826362,KOSDAQ
2021-01-28,3895.0,3910.0,3805.0,3905.0,10314.0,39631880.0,100851943610.0,25826362,KOSDAQ
2021-01-29,3905.0,3905.0,3750.0,3835.0,9561.0,36536400.0,99044098270.0,25826362,KOSDAQ
2021-02-01,3835.0,3890.0,3755.0,3875.0,5683.0,21685170.0,100077152750.0,25826362,KOSDAQ
2021-02-02,3840.0,4000.0,3840.0,3945.0,3350.0,13165995.0,101884998090.0,25826362,KOSDAQ
2021-02-03,3945.0,3950.0,3795.0,3820.0,10779.0,41440005.0,98656702840.0,25826362,KOSDAQ
2021-02-04,3790.0,3820.0,3740.0,3800.0,5547.0,20909705.0,98140175600.0,25826362,KOSDAQ
2021-02-05,3800.0,4020.0,3720.0,3990.0,29026.0,113798455.0,103047184380.0,25826362,KOSDAQ
2021-02-08,3985.0,3990.0,3920.0,3925.0,6075.0,23998305.0,101368470850.0,25826362,KOSDAQ
2021-02-09,3965.0,3965.0,3835.0,3870.0,9812.0,37898585.0,99948020940.0,25826362,KOSDAQ
2021-02-10,3880.0,3990.0,3815.0,3820.0,17621.0,67784510.0,98656702840.0,25826362,KOSDAQ
2021-02-15,3820.0,3880.0,3750.0,3800.0,9643.0,36541770.0,98140175600.0,25826362,KOSDAQ
2021-02-16,3820.0,3920.0,3700.0,3815.0,23420.0,88693975.0,98527571030.0,25826362,KOSDAQ
2021-02-17,3815.0,3890.0,3785.0,3860.0,30678.0,117513965.0,99689757320.0,25826362,KOSDAQ
2021-02-18,3860.0,3970.0,3850.0,3970.0,24954.0,97900530.0,102530657140.0,25826362,KOSDAQ
2021-02-19,3930.0,4130.0,3930.0,4045.0,54958.0,223001230.0,104467634290.0,25826362,KOSDAQ
2021-02-22,4055.0,4060.0,3815.0,3820.0,42909.0,166167180.0,98656702840.0,25826362,KOSDAQ
2021-02-23,3830.0,3890.0,3815.0,3835.0,16957.0,65413005.0,99044098270.0,25826362,KOSDAQ
2021-02-24,3950.0,3950.0,3815.0,3850.0,4458.0,17167175.0,99431493700.0,25826362,KOSDAQ
2021-02-25,3860.0,3945.0,3700.0,3910.0,23189.0,89932605.0,100981075420.0,25826362,KOSDAQ
2021-02-26,3910.0,3950.0,3895.0,3930.0,3514.0,13777465.0,101497602660.0,25826362,KOSDAQ
2021-03-02,3935.0,3980.0,3875.0,3915.0,3633.0,14153425.0,101110207230.0,25826362,KOSDAQ
2021-03-03,3910.0,3915.0,3850.0,3910.0,12655.0,49319045.0,100981075420.0,25826362,KOSDAQ
2021-03-04,3895.0,3910.0,3850.0,3910.0,6941.0,26987765.0,100981075420.0,25826362,KOSDAQ
2021-03-05,3870.0,3910.0,3850.0,3890.0,2321.0,8993735.0,100464548180.0,25826362,KOSDAQ
2021-03-08,3890.0,3890.0,3775.0,3800.0,9752.0,37180715.0,98140175600.0,25826362,KOSDAQ
2021-03-09,3815.0,3875.0,3750.0,3790.0,7806.0,29569665.0,97881911980.0,25826362,KOSDAQ
2021-03-10,3800.0,3865.0,3770.0,3860.0,1683.0,6411420.0,99689757320.0,25826362,KOSDAQ
2021-03-11,3900.0,3905.0,3755.0,3810.0,8283.0,31534810.0,98398439220.0,25826362,KOSDAQ
2021-03-12,3810.0,4190.0,3685.0,3695.0,126345.0,489271635.0,95428407590.0,25826362,KOSDAQ
2021-03-15,3690.0,3730.0,3615.0,3695.0,14053.0,51477730.0,95428407590.0,25826362,KOSDAQ
2021-03-16,3675.0,3740.0,3610.0,3700.0,11549.0,42245385.0,95557539400.0,25826362,KOSDAQ
2021-03-17,3700.0,3800.0,3620.0,3790.0,23490.0,86866900.0,97881911980.0,25826362,KOSDAQ
2021-03-18,3900.0,3900.0,3795.0,3880.0,15067.0,58159975.0,100206284560.0,25826362,KOSDAQ
2021-03-19,3850.0,4100.0,3850.0,3980.0,135022.0,544729785.0,102788920760.0,25826362,KOSDAQ
2021-03-22,4100.0,4100.0,3900.0,3940.0,21978.0,86878445.0,101755866280.0,25826362,KOSDAQ
2021-03-23,3940.0,3940.0,3845.0,3885.0,6920.0,26773510.0,100335416370.0,25826362,KOSDAQ
2021-03-24,3895.0,4060.0,3895.0,4030.0,15709.0,62912235.0,104080238860.0,25826362,KOSDAQ
2021-03-25,4030.0,4070.0,3850.0,4020.0,8682.0,34776155.0,103821975240.0,25826362,KOSDAQ
2021-03-26,4015.0,4045.0,3935.0,4035.0,7579.0,30295845.0,104209370670.0,25826362,KOSDAQ
2021-03-29,4040.0,4045.0,3955.0,4015.0,8907.0,35655135.0,103692843430.0,25826362,KOSDAQ
2021-03-30,4015.0,4020.0,3965.0,4015.0,7656.0,30571375.0,103692843430.0,25826362,KOSDAQ
2021-03-31,4000.0,4080.0,3955.0,4000.0,8187.0,32765230.0,103305448000.0,25826362,KOSDAQ
2021-04-01,4030.0,4250.0,3955.0,4000.0,58494.0,238588640.0,103305448000.0,25826362,KOSDAQ
2021-04-02,4005.0,4095.0,3860.0,3985.0,24679.0,98797685.0,102918052570.0,25826362,KOSDAQ
2021-04-05,3995.0,4035.0,3850.0,3870.0,18918.0,73805525.0,99948020940.0,25826362,KOSDAQ
2021-04-06,3910.0,4025.0,3870.0,3990.0,18577.0,73834395.0,103047184380.0,25826362,KOSDAQ
2021-04-07,3990.0,4000.0,3855.0,3895.0,13722.0,53419120.0,100593679990.0,25826362,KOSDAQ
2021-04-08,3895.0,3925.0,3820.0,3860.0,7634.0,29353420.0,99689757320.0,25826362,KOSDAQ
2021-04-09,3885.0,3885.0,3750.0,3830.0,11313.0,42938140.0,98914966460.0,25826362,KOSDAQ
2021-04-12,3815.0,3885.0,3775.0,3790.0,6181.0,23538155.0,97881911980.0,25826362,KOSDAQ
2021-04-13,3790.0,3840.0,3775.0,3795.0,9005.0,34231300.0,98011043790.0,25826362,KOSDAQ
2021-04-14,3835.0,3875.0,3780.0,3810.0,8517.0,32467200.0,98398439220.0,25826362,KOSDAQ
2021-04-15,3810.0,3810.0,3770.0,3800.0,3006.0,11395530.0,98140175600.0,25826362,KOSDAQ
2021-04-16,3800.0,3820.0,3765.0,3780.0,4273.0,16177770.0,97623648360.0,25826362,KOSDAQ
2021-04-19,3800.0,3900.0,3760.0,3895.0,28955.0,111714545.0,100593679990.0,25826362,KOSDAQ
2021-04-20,3900.0,4000.0,3900.0,3980.0,14759.0,58722580.0,102788920760.0,25826362,KOSDAQ
2021-04-21,4000.0,4050.0,3985.0,4025.0,35215.0,141670180.0,103951107050.0,25826362,KOSDAQ
2021-04-22,4085.0,4085.0,3915.0,4025.0,13487.0,53737615.0,103951107050.0,25826362,KOSDAQ
2021-04-23,4025.0,4050.0,3855.0,3975.0,11812.0,46407775.0,102659788950.0,25826362,KOSDAQ
2021-04-26,3955.0,4000.0,3915.0,3945.0,7929.0,31271880.0,101884998090.0,25826362,KOSDAQ
2021-04-27,3945.0,3955.0,3920.0,3955.0,7404.0,29147220.0,102143261710.0,25826362,KOSDAQ
2021-04-28,3955.0,3975.0,3925.0,3965.0,5554.0,21976500.0,102401525330.0,25826362,KOSDAQ
2021-04-29,4005.0,4050.0,3910.0,3960.0,12061.0,47517505.0,102272393520.0,25826362,KOSDAQ
2021-04-30,4045.0,4045.0,3800.0,3830.0,11196.0,43430490.0,98914966460.0,25826362,KOSDAQ
2021-05-03,3840.0,3920.0,3780.0,3830.0,7452.0,28517935.0,98914966460.0,25826362,KOSDAQ
2021-05-04,3830.0,4000.0,3755.0,3885.0,9114.0,35006830.0,100335416370.0,25826362,KOSDAQ
2021-05-06,3895.0,4040.0,3805.0,3870.0,14703.0,57200760.0,99948020940.0,25826362,KOSDAQ
2021-05-07,3870.0,3950.0,3825.0,3950.0,29626.0,115713915.0,102014129900.0,25826362,KOSDAQ
2021-05-10,4050.0,4795.0,4020.0,4135.0,215926.0,916316785.0,106792006870.0,25826362,KOSDAQ
2021-05-11,4135.0,4150.0,3990.0,4080.0,31079.0,126201560.0,105371556960.0,25826362,KOSDAQ
2021-05-12,4080.0,4080.0,3935.0,4000.0,13762.0,55323655.0,103305448000.0,25826362,KOSDAQ
2021-05-13,4000.0,5180.0,3895.0,4435.0,1148295.0,5457198075.0,114539915470.0,25826362,KOSDAQ
2021-05-14,4605.0,5400.0,4355.0,4770.0,768593.0,3763643820.0,123191746740.0,25826362,KOSDAQ
2021-05-17,4745.0,5010.0,4635.0,4640.0,212987.0,1025763230.0,119834319680.0,25826362,KOSDAQ
2021-05-18,4710.0,4710.0,4455.0,4545.0,110263.0,500130620.0,117380815290.0,25826362,KOSDAQ
2021-05-20,4490.0,4500.0,4345.0,4470.0,59995.0,264505240.0,115443838140.0,25826362,KOSDAQ
2021-05-21,4425.0,4435.0,4160.0,4305.0,408700.0,1672405280.0,111182488410.0,25826362,KOSDAQ
2021-05-24,4165.0,4280.0,4100.0,4150.0,52954.0,221126825.0,107179402300.0,25826362,KOSDAQ
2021-05-25,4150.0,4160.0,3995.0,4075.0,83499.0,338522450.0,105242425150.0,25826362,KOSDAQ
2021-05-26,4075.0,4100.0,3995.0,4100.0,91936.0,372605205.0,105888084200.0,25826362,KOSDAQ
2021-05-27,4065.0,4065.0,3920.0,3950.0,160793.0,638386250.0,102014129900.0,25826362,KOSDAQ
2021-05-28,3945.0,3945.0,3765.0,3775.0,878404.0,3169150395.0,97494516550.0,25826362,KOSDAQ
2021-05-31,3780.0,3780.0,3660.0,3705.0,140214.0,520561510.0,95686671210.0,25826362,KOSDAQ
2021-06-01,3690.0,3715.0,3550.0,3640.0,152892.0,555720715.0,94007957680.0,25826362,KOSDAQ
2021-06-02,3610.0,3735.0,3610.0,3720.0,74660.0,275085580.0,96074066640.0,25826362,KOSDAQ
2021-06-03,3710.0,3740.0,3585.0,3585.0,172516.0,625916910.0,92587507770.0,25826362,KOSDAQ
2021-06-04,3585.0,3625.0,3440.0,3505.0,286092.0,1003797625.0,90521398810.0,25826362,KOSDAQ
2021-06-07,3435.0,3500.0,3435.0,3440.0,179430.0,619966115.0,88842685280.0,25826362,KOSDAQ
2021-06-08,3500.0,3630.0,3450.0,3585.0,143693.0,510577345.0,92587507770.0,25826362,KOSDAQ
2021-06-09,3635.0,3695.0,3535.0,3685.0,106224.0,385819435.0,95170143970.0,25826362,KOSDAQ
2021-06-10,3690.0,3775.0,3485.0,3585.0,142772.0,521569915.0,92587507770.0,25826362,KOSDAQ
2021-06-11,3585.0,3620.0,3550.0,3570.0,35512.0,127086970.0,92200112340.0,25826362,KOSDAQ
2021-06-14,3570.0,3570.0,3500.0,3510.0,38024.0,133947570.0,90650530620.0,25826362,KOSDAQ
2021-06-15,3510.0,3665.0,3510.0,3600.0,67857.0,244561310.0,92974903200.0,25826362,KOSDAQ
2021-06-16,3605.0,3665.0,3565.0,3655.0,47741.0,173436490.0,94395353110.0,25826362,KOSDAQ
2021-06-17,3635.0,3725.0,3605.0,3655.0,42924.0,157131295.0,94395353110.0,25826362,KOSDAQ
2021-06-18,3645.0,3755.0,3635.0,3725.0,52298.0,194425310.0,96203198450.0,25826362,KOSDAQ
2021-06-21,3765.0,3770.0,3685.0,3740.0,47048.0,174993650.0,96590593880.0,25826362,KOSDAQ
2021-06-22,3745.0,3750.0,3690.0,3735.0,28956.0,107452250.0,96461462070.0,25826362,KOSDAQ
2021-06-23,3735.0,3800.0,3670.0,3785.0,62237.0,233127435.0,97752780170.0,25826362,KOSDAQ
2021-06-24,3785.0,3785.0,3650.0,3650.0,48498.0,179005495.0,94266221300.0,25826362,KOSDAQ
2021-06-25,3650.0,3700.0,3615.0,3645.0,22203.0,81029815.0,94137089490.0,25826362,KOSDAQ
2021-06-28,3650.0,3695.0,3630.0,3695.0,16420.0,60373475.0,95428407590.0,25826362,KOSDAQ
2021-06-29,3695.0,3710.0,3650.0,3670.0,16657.0,61293420.0,94782748540.0,25826362,KOSDAQ
2021-06-30,3670.0,3675.0,3590.0,3640.0,28670.0,103903145.0,94007957680.0,25826362,KOSDAQ
2021-07-01,3640.0,3665.0,3500.0,3660.0,79007.0,281730345.0,94524484920.0,25826362,KOSDAQ
2021-07-02,3670.0,3785.0,3665.0,3670.0,25183.0,93017075.0,94782748540.0,25826362,KOSDAQ
2021-07-05,3660.0,3660.0,3610.0,3645.0,15755.0,57334735.0,94137089490.0,25826362,KOSDAQ
2021-07-06,3640.0,3675.0,3600.0,3630.0,24394.0,88731985.0,93749694060.0,25826362,KOSDAQ
2021-07-07,3620.0,3635.0,3600.0,3625.0,14537.0,52594745.0,93620562250.0,25826362,KOSDAQ
2021-07-08,3560.0,3655.0,3535.0,3640.0,45309.0,163050055.0,94007957680.0,25826362,KOSDAQ
2021-07-09,3625.0,3625.0,3500.0,3530.0,33634.0,119006515.0,91167057860.0,25826362,KOSDAQ
2021-07-12,3530.0,3550.0,3530.0,3540.0,10317.0,36520650.0,91425321480.0,25826362,KOSDAQ
2021-07-13,3540.0,3655.0,3525.0,3630.0,44506.0,161459310.0,93749694060.0,25826362,KOSDAQ
2021-07-14,3600.0,3635.0,3550.0,3585.0,44827.0,161240575.0,92587507770.0,25826362,KOSDAQ
2021-07-15,3590.0,3740.0,3585.0,3655.0,52532.0,192439750.0,94395353110.0,25826362,KOSDAQ
2021-07-16,3655.0,3655.0,3555.0,3625.0,16484.0,59173330.0,93620562250.0,25826362,KOSDAQ
2021-07-19,3615.0,3615.0,3565.0,3575.0,12695.0,45452560.0,92329244150.0,25826362,KOSDAQ
2021-07-20,3575.0,3590.0,3510.0,3530.0,17721.0,62852190.0,91167057860.0,25826362,KOSDAQ
2021-07-21,3550.0,3585.0,3500.0,3520.0,36455.0,128522450.0,90908794240.0,25826362,KOSDAQ
2021-07-22,3520.0,3565.0,3510.0,3560.0,13044.0,46103860.0,91941848720.0,25826362,KOSDAQ
2021-07-23,3560.0,3625.0,3545.0,3605.0,21478.0,77156505.0,93104035010.0,25826362,KOSDAQ
2021-07-26,3605.0,3645.0,3565.0,3645.0,46892.0,169344160.0,94137089490.0,25826362,KOSDAQ
2021-07-27,3640.0,3705.0,3615.0,3615.0,25603.0,93499745.0,93362298630.0,25826362,KOSDAQ
2021-07-28,3615.0,3645.0,3550.0,3575.0,26395.0,95265935.0,92329244150.0,25826362,KOSDAQ
2021-07-29,3560.0,3635.0,3550.0,3625.0,114964.0,453255055.0,93620562250.0,25826362,KOSDAQ
2021-07-30,4290.0,4710.0,3865.0,4000.0,7579246.0,33736421650.0,103305448000.0,25826362,KOSDAQ
2021-08-02,4090.0,4185.0,3780.0,3830.0,818568.0,3217859735.0,98914966460.0,25826362,KOSDAQ
2021-08-03,3860.0,3860.0,3675.0,3750.0,339233.0,1271064445.0,96848857500.0,25826362,KOSDAQ
2021-08-04,3765.0,3910.0,3700.0,3835.0,219470.0,836468910.0,99044098270.0,25826362,KOSDAQ
2021-08-05,3850.0,3900.0,3730.0,3815.0,116787.0,444295595.0,98527571030.0,25826362,KOSDAQ
2021-08-06,3815.0,3815.0,3715.0,3745.0,116632.0,437014395.0,96719725690.0,25826362,KOSDAQ
2021-08-09,3735.0,3790.0,3630.0,3630.0,173309.0,639549685.0,93749694060.0,25826362,KOSDAQ
2021-08-10,3630.0,3675.0,3530.0,3545.0,153344.0,547854140.0,91554453290.0,25826362,KOSDAQ
2021-08-11,3535.0,3610.0,3500.0,3600.0,109037.0,386624235.0,92974903200.0,25826362,KOSDAQ
2021-08-12,3600.0,3655.0,3585.0,3590.0,75998.0,274374720.0,92716639580.0,25826362,KOSDAQ
2021-08-13,3590.0,3590.0,3405.0,3510.0,73129.0,255054420.0,90650530620.0,25826362,KOSDAQ
2021-08-17,3500.0,3500.0,3315.0,3320.0,74154.0,250429210.0,85743521840.0,25826362,KOSDAQ
2021-08-18,3330.0,3390.0,3190.0,3320.0,90750.0,297790795.0,85743521840.0,25826362,KOSDAQ
2021-08-19,3390.0,3390.0,3130.0,3175.0,81014.0,261212745.0,81998699350.0,25826362,KOSDAQ
2021-08-20,3180.0,3280.0,3165.0,3235.0,71410.0,228567975.0,83548281070.0,25826362,KOSDAQ
2021-08-23,3260.0,3370.0,3210.0,3350.0,43469.0,142163735.0,86518312700.0,25826362,KOSDAQ
2021-08-24,3350.0,3460.0,3350.0,3415.0,28839.0,99009890.0,88197026230.0,25826362,KOSDAQ
2021-08-25,3435.0,3625.0,3435.0,3605.0,76782.0,271637475.0,93104035010.0,25826362,KOSDAQ
2021-08-26,3560.0,3950.0,3460.0,3870.0,439106.0,1672646405.0,99948020940.0,25826362,KOSDAQ
2021-08-27,3875.0,4390.0,3790.0,4135.0,873066.0,3635020020.0,106792006870.0,25826362,KOSDAQ
2021-08-30,4135.0,4390.0,4130.0,4330.0,286851.0,1229753350.0,111828147460.0,25826362,KOSDAQ
2021-08-31,4330.0,4380.0,4155.0,4300.0,121955.0,521650095.0,111053356600.0,25826362,KOSDAQ
2021-09-01,4255.0,4480.0,4255.0,4395.0,107704.0,468972450.0,113506860990.0,25826362,KOSDAQ
2021-09-02,4425.0,4475.0,4290.0,4380.0,87689.0,385660380.0,113119465560.0,25826362,KOSDAQ
2021-09-03,4380.0,4395.0,4225.0,4325.0,62504.0,269195830.0,111699015650.0,25826362,KOSDAQ
2021-09-06,4325.0,4550.0,4230.0,4450.0,121559.0,531140280.0,114927310900.0,25826362,KOSDAQ
2021-09-07,4450.0,4510.0,4265.0,4360.0,76714.0,338586090.0,112602938320.0,25826362,KOSDAQ
2021-09-08,4360.0,4590.0,4310.0,4530.0,128004.0,573304190.0,116993419860.0,25826362,KOSDAQ
2021-09-09,4530.0,4530.0,4305.0,4420.0,48063.0,212899085.0,114152520040.0,25826362,KOSDAQ
2021-09-10,4415.0,4545.0,4115.0,4415.0,73382.0,316132195.0,114023388230.0,25826362,KOSDAQ
2021-09-13,4370.0,4410.0,4225.0,4225.0,47967.0,205915165.0,109116379450.0,25826362,KOSDAQ
2021-09-14,4185.0,4375.0,4125.0,4200.0,23695.0,99904880.0,108470720400.0,25826362,KOSDAQ
2021-09-15,4205.0,4300.0,4000.0,4160.0,81185.0,336513050.0,107437665920.0,25826362,KOSDAQ
2021-09-16,4145.0,4700.0,4085.0,4700.0,224141.0,1004949330.0,121383901400.0,25826362,KOSDAQ
2021-09-17,4650.0,4750.0,4325.0,4395.0,682962.0,2995403655.0,113506860990.0,25826362,KOSDAQ
2021-09-23,4390.0,4500.0,4230.0,4415.0,56882.0,249785920.0,114023388230.0,25826362,KOSDAQ
2021-09-24,4340.0,4580.0,4340.0,4500.0,118897.0,536032565.0,116218629000.0,25826362,KOSDAQ
2021-09-27,4525.0,4975.0,4405.0,4585.0,183700.0,840361865.0,118413869770.0,25826362,KOSDAQ
2021-09-28,4585.0,4585.0,4335.0,4365.0,82828.0,365100105.0,112732070130.0,25826362,KOSDAQ
2021-09-29,4275.0,4395.0,4260.0,4275.0,47271.0,204665235.0,110407697550.0,25826362,KOSDAQ
2021-09-30,4285.0,4310.0,4175.0,4180.0,59740.0,251654065.0,107954193160.0,25826362,KOSDAQ
2021-10-01,4190.0,4215.0,4040.0,4095.0,74104.0,304162265.0,105758952390.0,25826362,KOSDAQ
2021-10-05,4095.0,4440.0,4095.0,4380.0,107989.0,462893690.0,113119465560.0,25826362,KOSDAQ
2021-10-06,4400.0,4800.0,4380.0,4430.0,406413.0,1838463790.0,114410783660.0,25826362,KOSDAQ
2021-10-07,4600.0,4650.0,4410.0,4420.0,436369.0,1869228180.0,114152520040.0,25826362,KOSDAQ
2021-10-08,4555.0,4650.0,4425.0,4500.0,108212.0,488423175.0,116218629000.0,25826362,KOSDAQ
2021-10-12,4545.0,4545.0,4245.0,4320.0,111304.0,487137005.0,111569883840.0,25826362,KOSDAQ
2021-10-13,4320.0,4335.0,3955.0,3975.0,230762.0,946965440.0,102659788950.0,25826362,KOSDAQ
2021-10-14,4300.0,4795.0,4065.0,4580.0,2004937.0,8929743430.0,118284737960.0,25826362,KOSDAQ
2021-10-15,4575.0,4575.0,4365.0,4455.0,728303.0,3170315025.0,115056442710.0,25826362,KOSDAQ
2021-10-18,4465.0,4920.0,4450.0,4550.0,1089276.0,5065667730.0,117509947100.0,25826362,KOSDAQ
2021-10-19,4550.0,5080.0,4485.0,4985.0,1277553.0,5866534945.0,128744414570.0,25826362,KOSDAQ
2021-10-20,4930.0,5130.0,4065.0,4175.0,1651120.0,7550011755.0,107825061350.0,25826362,KOSDAQ
2021-10-21,4185.0,4340.0,3990.0,4280.0,598891.0,2497540700.0,110536829360.0,25826362,KOSDAQ
2021-10-22,4185.0,4300.0,4140.0,4230.0,276790.0,1160872525.0,109245511260.0,25826362,KOSDAQ
2021-10-25,4145.0,4250.0,4135.0,4170.0,92296.0,386907065.0,107695929540.0,25826362,KOSDAQ
2021-10-26,4140.0,4230.0,4080.0,4085.0,119602.0,495483005.0,105500688770.0,25826362,KOSDAQ
2021-10-27,4040.0,4155.0,4035.0,4120.0,75969.0,309969510.0,106404611440.0,25826362,KOSDAQ
2021-10-28,4130.0,4135.0,4025.0,4040.0,108332.0,439229235.0,104338502480.0,25826362,KOSDAQ
2021-10-29,4050.0,4070.0,3830.0,3865.0,247220.0,968332595.0,99818889130.0,25826362,KOSDAQ
2021-11-01,3865.0,3905.0,3735.0,3785.0,100761.0,384672530.0,97752780170.0,25826362,KOSDAQ
2021-11-02,3785.0,4080.0,3785.0,3985.0,81919.0,320869245.0,102918052570.0,25826362,KOSDAQ
2021-11-03,4040.0,4050.0,3770.0,3945.0,80886.0,313929170.0,101884998090.0,25826362,KOSDAQ
2021-11-04,3835.0,3995.0,3835.0,3960.0,73712.0,289830835.0,102272393520.0,25826362,KOSDAQ
2021-11-05,3920.0,4070.0,3905.0,4000.0,103148.0,409790000.0,103305448000.0,25826362,KOSDAQ
2021-11-08,4000.0,4000.0,3710.0,3945.0,85477.0,328490005.0,101884998090.0,25826362,KOSDAQ
2021-11-09,3945.0,4005.0,3765.0,3890.0,33558.0,130857730.0,100464548180.0,25826362,KOSDAQ
2021-11-10,3990.0,3990.0,3735.0,3835.0,44857.0,173401260.0,99044098270.0,25826362,KOSDAQ
2021-11-11,3825.0,4050.0,3680.0,3910.0,186275.0,711913550.0,100981075420.0,25826362,KOSDAQ
