d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,39500.0,40250.0,39000.0,39800.0,200150.0,7907331600.0,3879509258600.0,97475107,KOSPI,tradable_ohlcv
2015-01-05,39250.0,40000.0,38050.0,39800.0,282455.0,11103707700.0,3879509258600.0,97475107,KOSPI,tradable_ohlcv
2015-01-06,39300.0,39950.0,39150.0,39450.0,230686.0,9122770900.0,3845392971150.0,97475107,KOSPI,tradable_ohlcv
2015-01-07,39650.0,39650.0,37500.0,38050.0,477772.0,18322323550.0,3708927821350.0,97475107,KOSPI,tradable_ohlcv
2015-01-08,37600.0,38800.0,37600.0,38800.0,343319.0,13112686200.0,3782034151600.0,97475107,KOSPI,tradable_ohlcv
2015-01-09,39000.0,39150.0,38450.0,38750.0,185693.0,7187640100.0,3777160396250.0,97475107,KOSPI,tradable_ohlcv
2015-01-12,38750.0,39300.0,38600.0,39300.0,145974.0,5704740750.0,3830771705100.0,97475107,KOSPI,tradable_ohlcv
2015-01-13,39350.0,39800.0,38850.0,39400.0,204023.0,8047743400.0,3840519215800.0,97475107,KOSPI,tradable_ohlcv
2015-01-14,39450.0,39850.0,39250.0,39500.0,156448.0,6187130000.0,3850266726500.0,97475107,KOSPI,tradable_ohlcv
2015-01-15,39350.0,39450.0,38700.0,39000.0,203190.0,7923817750.0,3801529173000.0,97475107,KOSPI,tradable_ohlcv
2015-01-16,39150.0,39550.0,38800.0,39300.0,157378.0,6178163900.0,3830771705100.0,97475107,KOSPI,tradable_ohlcv
2015-01-19,39750.0,41700.0,39550.0,41400.0,665173.0,27343826500.0,4035469429800.0,97475107,KOSPI,tradable_ohlcv
2015-01-20,41600.0,42150.0,41000.0,41300.0,278904.0,11598749500.0,4025721919100.0,97475107,KOSPI,tradable_ohlcv
2015-01-21,41800.0,42750.0,41300.0,42450.0,366002.0,15409972450.0,4137818292150.0,97475107,KOSPI,tradable_ohlcv
2015-01-22,42650.0,42700.0,41850.0,42500.0,259002.0,10970412400.0,4142692047500.0,97475107,KOSPI,tradable_ohlcv
2015-01-23,42750.0,42950.0,42100.0,42400.0,224836.0,9508837150.0,4132944536800.0,97475107,KOSPI,tradable_ohlcv
2015-01-26,42500.0,43000.0,42400.0,42900.0,222567.0,9528407950.0,4181682090300.0,97475107,KOSPI,tradable_ohlcv
2015-01-27,43300.0,43350.0,41650.0,42000.0,330564.0,13995762350.0,4093954494000.0,97475107,KOSPI,tradable_ohlcv
2015-01-28,42150.0,43550.0,42100.0,43400.0,447868.0,19342393600.0,4230419643800.0,97475107,KOSPI,tradable_ohlcv
2015-01-29,43650.0,43800.0,42800.0,43650.0,263870.0,11462775450.0,4254788420550.0,97475107,KOSPI,tradable_ohlcv
2015-01-30,44100.0,47950.0,43800.0,46850.0,1323826.0,60981525340.0,4566708762950.0,97475107,KOSPI,tradable_ohlcv
2015-02-02,47150.0,49200.0,46050.0,47200.0,753396.0,35665208750.0,4600825050400.0,97475107,KOSPI,tradable_ohlcv
2015-02-03,47000.0,48200.0,46650.0,47300.0,297484.0,14136433950.0,4610572561100.0,97475107,KOSPI,tradable_ohlcv
2015-02-04,47050.0,48650.0,47050.0,47950.0,250979.0,12020745900.0,4673931380650.0,97475107,KOSPI,tradable_ohlcv
2015-02-05,47950.0,48050.0,46000.0,46500.0,588814.0,27514869200.0,4532592475500.0,97475107,KOSPI,tradable_ohlcv
2015-02-06,46600.0,47150.0,46300.0,46700.0,239980.0,11203644891.0,4552087496900.0,97475107,KOSPI,tradable_ohlcv
2015-02-09,46100.0,46550.0,45450.0,45700.0,348168.0,15990711000.0,4454612389900.0,97475107,KOSPI,tradable_ohlcv
2015-02-10,46000.0,47100.0,45750.0,46650.0,427886.0,19944483550.0,4547213741550.0,97475107,KOSPI,tradable_ohlcv
2015-02-11,46500.0,48850.0,46500.0,48300.0,446166.0,21451526900.0,4708047668100.0,97475107,KOSPI,tradable_ohlcv
2015-02-12,48600.0,49000.0,47600.0,48000.0,321821.0,15536497100.0,4678805136000.0,97475107,KOSPI,tradable_ohlcv
2015-02-13,48050.0,49800.0,48050.0,49250.0,437758.0,21590512150.0,4800649019750.0,97475107,KOSPI,tradable_ohlcv
2015-02-16,49750.0,50500.0,49250.0,49900.0,359176.0,17950298500.0,4864007839300.0,97475107,KOSPI,tradable_ohlcv
2015-02-17,49900.0,50300.0,49200.0,49500.0,215687.0,10665751850.0,4825017796500.0,97475107,KOSPI,tradable_ohlcv
2015-02-23,48500.0,51000.0,48100.0,50500.0,539104.0,26837795000.0,4922492903500.0,97475107,KOSPI,tradable_ohlcv
2015-02-24,49900.0,51000.0,49650.0,49850.0,411415.0,20671179600.0,4859134083950.0,97475107,KOSPI,tradable_ohlcv
2015-02-25,50100.0,50700.0,49150.0,49500.0,270450.0,13489516550.0,4825017796500.0,97475107,KOSPI,tradable_ohlcv
2015-02-26,49400.0,49750.0,48850.0,49600.0,327890.0,16120747200.0,4834765307200.0,97475107,KOSPI,tradable_ohlcv
2015-02-27,49400.0,50500.0,48700.0,50400.0,348502.0,17286436200.0,4912745392800.0,97475107,KOSPI,tradable_ohlcv
2015-03-02,50000.0,50300.0,49200.0,49850.0,301901.0,15011320550.0,4859134083950.0,97475107,KOSPI,tradable_ohlcv
2015-03-03,49500.0,50000.0,48750.0,48800.0,317282.0,15549107550.0,4756785221600.0,97475107,KOSPI,tradable_ohlcv
2015-03-04,48700.0,49500.0,48600.0,48850.0,193726.0,9492890150.0,4761658976950.0,97475107,KOSPI,tradable_ohlcv
2015-03-05,48850.0,49350.0,48600.0,48650.0,153688.0,7519037700.0,4742163955550.0,97475107,KOSPI,tradable_ohlcv
2015-03-06,48500.0,48600.0,46750.0,47100.0,696287.0,32842749250.0,4591077539700.0,97475107,KOSPI,tradable_ohlcv
2015-03-09,46950.0,47050.0,46150.0,46400.0,420756.0,19515101400.0,4522844964800.0,97475107,KOSPI,tradable_ohlcv
2015-03-10,46950.0,48350.0,46800.0,48150.0,410341.0,19584718850.0,4693426402050.0,97475107,KOSPI,tradable_ohlcv
2015-03-11,48100.0,48550.0,46400.0,47200.0,501491.0,23799962700.0,4600825050400.0,97475107,KOSPI,tradable_ohlcv
2015-03-12,46850.0,47450.0,46200.0,46200.0,362921.0,16916665150.0,4503349943400.0,97475107,KOSPI,tradable_ohlcv
2015-03-13,46900.0,47800.0,46600.0,47200.0,233633.0,11044754100.0,4600825050400.0,97475107,KOSPI,tradable_ohlcv
2015-03-16,47250.0,47900.0,46700.0,46800.0,250759.0,11830232200.0,4561835007600.0,97475107,KOSPI,tradable_ohlcv
2015-03-17,47600.0,51800.0,47300.0,51100.0,1096324.0,54852288100.0,4980977967700.0,97475107,KOSPI,tradable_ohlcv
2015-03-18,51500.0,52100.0,49600.0,50300.0,566738.0,28704778750.0,4902997882100.0,97475107,KOSPI,tradable_ohlcv
2015-03-19,51000.0,51400.0,49850.0,50500.0,337074.0,16960393850.0,4922492903500.0,97475107,KOSPI,tradable_ohlcv
2015-03-20,50300.0,53000.0,50000.0,52700.0,1276329.0,67000654200.0,5136938138900.0,97475107,KOSPI,tradable_ohlcv
2015-03-23,51700.0,53000.0,51500.0,52000.0,357726.0,18653626700.0,5068705564000.0,97475107,KOSPI,tradable_ohlcv
2015-03-24,52200.0,52200.0,51000.0,51400.0,317935.0,16407257700.0,5010220499800.0,97475107,KOSPI,tradable_ohlcv
2015-03-25,51400.0,52900.0,51000.0,51700.0,358481.0,18704955940.0,5039463031900.0,97475107,KOSPI,tradable_ohlcv
2015-03-26,52400.0,52800.0,51500.0,52300.0,277392.0,14436051400.0,5097948096100.0,97475107,KOSPI,tradable_ohlcv
2015-03-27,52500.0,53300.0,51500.0,52000.0,323334.0,16881805900.0,5068705564000.0,97475107,KOSPI,tradable_ohlcv
2015-03-30,53000.0,54300.0,52200.0,53400.0,813758.0,43459342700.0,5205170713800.0,97475107,KOSPI,tradable_ohlcv
2015-03-31,54800.0,60400.0,54600.0,56400.0,2332489.0,132237229400.0,5497596034800.0,97475107,KOSPI,tradable_ohlcv
2015-04-01,57100.0,58000.0,55900.0,56800.0,851267.0,48454837200.0,5536586077600.0,97475107,KOSPI,tradable_ohlcv
2015-04-02,57000.0,57100.0,55100.0,55400.0,604280.0,33663627700.0,5400120927800.0,97475107,KOSPI,tradable_ohlcv
2015-04-03,55900.0,56700.0,55600.0,55700.0,307691.0,17269200600.0,5429363459900.0,97475107,KOSPI,tradable_ohlcv
2015-04-06,56000.0,57100.0,56000.0,56600.0,280188.0,15873926900.0,5517091056200.0,97475107,KOSPI,tradable_ohlcv
2015-04-07,57300.0,57400.0,56300.0,56700.0,278914.0,15852520300.0,5526838566900.0,97475107,KOSPI,tradable_ohlcv
2015-04-08,56000.0,56800.0,55700.0,56500.0,329804.0,18582125200.0,5507343545500.0,97475107,KOSPI,tradable_ohlcv
2015-04-09,56200.0,57100.0,56000.0,56800.0,262888.0,14851801200.0,5536586077600.0,97475107,KOSPI,tradable_ohlcv
2015-04-10,56400.0,57000.0,56200.0,56700.0,317925.0,17965819800.0,5526838566900.0,97475107,KOSPI,tradable_ohlcv
2015-04-13,56900.0,58100.0,55800.0,56000.0,581920.0,33015424600.0,5458605992000.0,97475107,KOSPI,tradable_ohlcv
2015-04-14,55900.0,56500.0,54500.0,54900.0,581104.0,32040151400.0,5351383374300.0,97475107,KOSPI,tradable_ohlcv
2015-04-15,54900.0,55500.0,54200.0,54800.0,402986.0,22047364100.0,5341635863600.0,97475107,KOSPI,tradable_ohlcv
2015-04-16,54500.0,56900.0,54500.0,56200.0,381182.0,21380438800.0,5478101013400.0,97475107,KOSPI,tradable_ohlcv
2015-04-17,56500.0,58200.0,55900.0,58100.0,518994.0,29836937700.0,5663303716700.0,97475107,KOSPI,tradable_ohlcv
2015-04-20,58900.0,59700.0,57800.0,58200.0,649786.0,38022603000.0,5673051227400.0,97475107,KOSPI,tradable_ohlcv
2015-04-21,58800.0,58900.0,57800.0,58500.0,366391.0,21367539800.0,5702293759500.0,97475107,KOSPI,tradable_ohlcv
2015-04-22,59000.0,59100.0,57000.0,58100.0,512274.0,29818176200.0,5663303716700.0,97475107,KOSPI,tradable_ohlcv
2015-04-23,58100.0,58800.0,57800.0,58700.0,290451.0,16945559900.0,5721788780900.0,97475107,KOSPI,tradable_ohlcv
2015-04-24,59600.0,61000.0,59100.0,59900.0,702102.0,42154535400.0,5838758909300.0,97475107,KOSPI,tradable_ohlcv
2015-04-27,60400.0,61800.0,60200.0,60600.0,561235.0,34176725600.0,5906991484200.0,97475107,KOSPI,tradable_ohlcv
2015-04-28,62900.0,63000.0,61200.0,62000.0,611300.0,37857436000.0,6043456634000.0,97475107,KOSPI,tradable_ohlcv
2015-04-29,62300.0,64900.0,61400.0,64700.0,803823.0,51435693000.0,6306639422900.0,97475107,KOSPI,tradable_ohlcv
2015-04-30,64800.0,66400.0,64700.0,65600.0,619104.0,40657368400.0,6394367019200.0,97475107,KOSPI,tradable_ohlcv
2015-05-04,65900.0,66000.0,63900.0,64400.0,495628.0,32064087300.0,6277396890800.0,97475107,KOSPI,tradable_ohlcv
2015-05-06,63500.0,66000.0,63500.0,65300.0,415805.0,26963397500.0,6365124487100.0,97475107,KOSPI,tradable_ohlcv
2015-05-07,65400.0,65700.0,62400.0,63500.0,455619.0,28969204400.0,6189669294500.0,97475107,KOSPI,tradable_ohlcv
2015-05-08,63100.0,64200.0,62600.0,63700.0,267100.0,16977546600.0,6209164315900.0,97475107,KOSPI,tradable_ohlcv
2015-05-11,64300.0,67700.0,64300.0,67500.0,507417.0,33942337900.0,6579569722500.0,97475107,KOSPI,tradable_ohlcv
2015-05-12,67700.0,68400.0,66500.0,67400.0,466589.0,31525022400.0,6569822211800.0,97475107,KOSPI,tradable_ohlcv
2015-05-13,67000.0,68100.0,66500.0,67100.0,236282.0,15877061500.0,6540579679700.0,97475107,KOSPI,tradable_ohlcv
2015-05-14,67700.0,69400.0,67600.0,69400.0,382476.0,26267136800.0,6764772425800.0,97475107,KOSPI,tradable_ohlcv
2015-05-15,69800.0,70000.0,68500.0,69300.0,273148.0,18884231200.0,6755024915100.0,97475107,KOSPI,tradable_ohlcv
2015-05-18,69400.0,73500.0,68700.0,72600.0,622393.0,44746351600.0,7076692768200.0,97475107,KOSPI,tradable_ohlcv
2015-05-19,73300.0,73800.0,70900.0,71500.0,557434.0,40191400500.0,6969470150500.0,97475107,KOSPI,tradable_ohlcv
2015-05-20,71100.0,71500.0,69500.0,70800.0,540378.0,37972540400.0,6901237575600.0,97475107,KOSPI,tradable_ohlcv
2015-05-21,70100.0,72800.0,70100.0,71100.0,443415.0,31685169300.0,6930480107700.0,97475107,KOSPI,tradable_ohlcv
2015-05-22,71500.0,72600.0,71100.0,72600.0,443756.0,31913081300.0,7076692768200.0,97475107,KOSPI,tradable_ohlcv
2015-05-26,72800.0,73200.0,71300.0,71300.0,343873.0,24808243700.0,6949975129100.0,97475107,KOSPI,tradable_ohlcv
2015-05-27,69200.0,69800.0,66600.0,67900.0,969135.0,65895199497.0,6618559765300.0,97475107,KOSPI,tradable_ohlcv
2015-05-28,68700.0,68900.0,67700.0,68400.0,353102.0,24123245200.0,6667297318800.0,97475107,KOSPI,tradable_ohlcv
2015-05-29,68100.0,68300.0,63700.0,63700.0,1222068.0,79645166800.0,6209164315900.0,97475107,KOSPI,tradable_ohlcv
2015-06-01,63400.0,66800.0,61600.0,66200.0,940545.0,60712044800.0,6452852083400.0,97475107,KOSPI,tradable_ohlcv
2015-06-02,66600.0,68100.0,65900.0,67000.0,516669.0,34608320900.0,6530832169000.0,97475107,KOSPI,tradable_ohlcv
2015-06-03,66000.0,66700.0,64500.0,66400.0,373608.0,24468387900.0,6472347104800.0,97475107,KOSPI,tradable_ohlcv
2015-06-04,65600.0,66000.0,63900.0,64800.0,490729.0,31762792200.0,6316386933600.0,97475107,KOSPI,tradable_ohlcv
2015-06-05,63900.0,66500.0,63800.0,65000.0,354352.0,23105149500.0,6335881955000.0,97475107,KOSPI,tradable_ohlcv
2015-06-08,64500.0,65100.0,63800.0,64300.0,206340.0,13266245800.0,6267649380100.0,97475107,KOSPI,tradable_ohlcv
2015-06-09,64700.0,67500.0,64400.0,66700.0,373972.0,24837673900.0,6501589636900.0,97475107,KOSPI,tradable_ohlcv
2015-06-10,66800.0,67500.0,65800.0,67100.0,369958.0,24726948700.0,6540579679700.0,97475107,KOSPI,tradable_ohlcv
2015-06-11,67600.0,69500.0,66400.0,69200.0,539441.0,36787905700.0,6745277404400.0,97475107,KOSPI,tradable_ohlcv
2015-06-12,70000.0,72100.0,68500.0,69500.0,644580.0,45281437600.0,6774519936500.0,97475107,KOSPI,tradable_ohlcv
2015-06-15,69500.0,70300.0,68700.0,69600.0,218265.0,15172916400.0,6784267447200.0,97475107,KOSPI,tradable_ohlcv
2015-06-16,69600.0,69700.0,67200.0,69300.0,311532.0,21355454400.0,6755024915100.0,97475107,KOSPI,tradable_ohlcv
2015-06-17,70000.0,70000.0,67600.0,68400.0,282564.0,19349566300.0,6667297318800.0,97475107,KOSPI,tradable_ohlcv
2015-06-18,68500.0,72200.0,67600.0,71900.0,657526.0,46603910900.0,7008460193300.0,97475107,KOSPI,tradable_ohlcv
2015-06-19,72900.0,72900.0,70800.0,70800.0,290627.0,20751870800.0,6901237575600.0,97475107,KOSPI,tradable_ohlcv
2015-06-22,70300.0,71800.0,70100.0,71300.0,255480.0,18105886600.0,6949975129100.0,97475107,KOSPI,tradable_ohlcv
2015-06-23,71400.0,72400.0,70800.0,71800.0,329599.0,23655432628.0,6998712682600.0,97475107,KOSPI,tradable_ohlcv
2015-06-24,72400.0,73600.0,71900.0,73400.0,396911.0,28991976118.0,7154672853800.0,97475107,KOSPI,tradable_ohlcv
2015-06-25,73200.0,75000.0,72600.0,73800.0,589740.0,43663260700.0,7193662896600.0,97475107,KOSPI,tradable_ohlcv
2015-06-26,74600.0,78500.0,74000.0,78000.0,844035.0,64796420200.0,7603058346000.0,97475107,KOSPI,tradable_ohlcv
2015-06-29,76800.0,80500.0,76700.0,78800.0,720810.0,56914996200.0,7681038431600.0,97475107,KOSPI,tradable_ohlcv
2015-06-30,79700.0,80400.0,78100.0,79500.0,560552.0,44648016500.0,7749271006500.0,97475107,KOSPI,tradable_ohlcv
2015-07-01,80500.0,83300.0,80000.0,82500.0,552944.0,45348367600.0,8041696327500.0,97475107,KOSPI,tradable_ohlcv
2015-07-02,83900.0,83900.0,81300.0,81700.0,476485.0,39206127700.0,7963716241900.0,97475107,KOSPI,tradable_ohlcv
2015-07-03,81500.0,83200.0,79800.0,82800.0,526440.0,42846436190.0,8070938859600.0,97475107,KOSPI,tradable_ohlcv
2015-07-06,82400.0,83900.0,81200.0,81300.0,397657.0,32839939600.0,7924726199100.0,97475107,KOSPI,tradable_ohlcv
2015-07-07,82300.0,83200.0,79000.0,80400.0,612711.0,49383239900.0,7836998602800.0,97475107,KOSPI,tradable_ohlcv
2015-07-08,81500.0,81800.0,77400.0,77400.0,599475.0,47133927000.0,7544573281800.0,97475107,KOSPI,tradable_ohlcv
2015-07-09,75700.0,78000.0,73900.0,77900.0,991474.0,75360847800.0,7593310835300.0,97475107,KOSPI,tradable_ohlcv
2015-07-10,79400.0,79500.0,78000.0,78800.0,383834.0,30251102600.0,7681038431600.0,97475107,KOSPI,tradable_ohlcv
2015-07-13,79200.0,80900.0,78500.0,80300.0,405219.0,32263209400.0,7827251092100.0,97475107,KOSPI,tradable_ohlcv
2015-07-14,80800.0,82200.0,80500.0,80500.0,349365.0,28400052300.0,7846746113500.0,97475107,KOSPI,tradable_ohlcv
2015-07-15,80300.0,82000.0,79800.0,80500.0,276645.0,22348644000.0,7846746113500.0,97475107,KOSPI,tradable_ohlcv
2015-07-16,80600.0,81900.0,80500.0,81300.0,237797.0,19326525600.0,7924726199100.0,97475107,KOSPI,tradable_ohlcv
2015-07-17,82000.0,83500.0,82000.0,83200.0,563287.0,46780294200.0,8109928902400.0,97475107,KOSPI,tradable_ohlcv
2015-07-20,83800.0,87000.0,83700.0,86700.0,726174.0,62348797900.0,8451091776900.0,97475107,KOSPI,tradable_ohlcv
2015-07-21,87800.0,88100.0,85000.0,86300.0,344101.0,29561832500.0,8412101734100.0,97475107,KOSPI,tradable_ohlcv
2015-07-22,85500.0,89600.0,85200.0,89200.0,678486.0,60130327500.0,8694779544400.0,97475107,KOSPI,tradable_ohlcv
2015-07-23,88600.0,89800.0,88000.0,88000.0,372093.0,33015384900.0,8577809416000.0,97475107,KOSPI,tradable_ohlcv
2015-07-24,89500.0,94900.0,88600.0,90000.0,1007943.0,92679232400.0,8772759630000.0,97475107,KOSPI,tradable_ohlcv
2015-07-27,90000.0,91000.0,86800.0,87500.0,690697.0,61186328700.0,8529071862500.0,97475107,KOSPI,tradable_ohlcv
2015-07-28,90200.0,92700.0,88100.0,90000.0,889583.0,79908405200.0,8772759630000.0,97475107,KOSPI,tradable_ohlcv
2015-07-29,90600.0,96300.0,89600.0,95000.0,1066256.0,99907647200.0,9260135165000.0,97475107,KOSPI,tradable_ohlcv
