d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,55100.0,56400.0,55000.0,55800.0,606921.0,33906114800.0,5439110970600.0,97475107,KOSPI,tradable_ohlcv
2025-01-03,56100.0,56600.0,55600.0,56000.0,445180.0,24970292700.0,5458605992000.0,97475107,KOSPI,tradable_ohlcv
2025-01-06,56300.0,56400.0,55500.0,55600.0,358837.0,20031334500.0,5419615949200.0,97475107,KOSPI,tradable_ohlcv
2025-01-07,55900.0,56700.0,55600.0,55600.0,549265.0,30819168400.0,5419615949200.0,97475107,KOSPI,tradable_ohlcv
2025-01-08,55200.0,55300.0,53500.0,54100.0,775119.0,41842363800.0,5273403288700.0,97475107,KOSPI,tradable_ohlcv
2025-01-09,54000.0,54600.0,52600.0,54400.0,675716.0,36463097800.0,5302645820800.0,97475107,KOSPI,tradable_ohlcv
2025-01-10,54300.0,54300.0,52600.0,52700.0,881968.0,46681582800.0,5136938138900.0,97475107,KOSPI,tradable_ohlcv
2025-01-13,52400.0,52800.0,52000.0,52200.0,448089.0,23458268600.0,5088200585400.0,97475107,KOSPI,tradable_ohlcv
2025-01-14,52300.0,53100.0,52300.0,52800.0,434782.0,22887705800.0,5146685649600.0,97475107,KOSPI,tradable_ohlcv
2025-01-15,53400.0,53400.0,52700.0,53000.0,406982.0,21554663200.0,5166180671000.0,97475107,KOSPI,tradable_ohlcv
2025-01-16,53500.0,53900.0,52100.0,52600.0,638394.0,33683673300.0,5127190628200.0,97475107,KOSPI,tradable_ohlcv
2025-01-17,53500.0,54600.0,53000.0,53800.0,888216.0,47641086200.0,5244160756600.0,97475107,KOSPI,tradable_ohlcv
2025-01-20,54100.0,54900.0,53400.0,53800.0,487846.0,26317276200.0,5244160756600.0,97475107,KOSPI,tradable_ohlcv
2025-01-21,54500.0,55700.0,53800.0,54200.0,684657.0,37279508000.0,5283150799400.0,97475107,KOSPI,tradable_ohlcv
2025-01-22,54700.0,55000.0,53200.0,53600.0,615576.0,33102699400.0,5224665735200.0,97475107,KOSPI,tradable_ohlcv
2025-01-23,53600.0,53900.0,52300.0,52500.0,603776.0,31850630200.0,5117443117500.0,97475107,KOSPI,tradable_ohlcv
2025-01-24,52600.0,53600.0,52500.0,53400.0,522744.0,27784321000.0,5205170713800.0,97475107,KOSPI,tradable_ohlcv
2025-01-31,53900.0,54100.0,52800.0,53300.0,526308.0,28089598800.0,5195423203100.0,97475107,KOSPI,tradable_ohlcv
2025-02-03,52500.0,52800.0,50600.0,51000.0,688204.0,35358552000.0,4971230457000.0,97475107,KOSPI,tradable_ohlcv
2025-02-04,51300.0,52900.0,51100.0,52200.0,539236.0,28180085100.0,5088200585400.0,97475107,KOSPI,tradable_ohlcv
2025-02-05,52500.0,52700.0,51800.0,52300.0,337503.0,17629257100.0,5097948096100.0,97475107,KOSPI,tradable_ohlcv
2025-02-06,52500.0,52600.0,51700.0,52200.0,696896.0,36260804500.0,5088200585400.0,97475107,KOSPI,tradable_ohlcv
2025-02-07,51800.0,52800.0,51400.0,51700.0,883097.0,45939139000.0,5039463031900.0,97475107,KOSPI,tradable_ohlcv
2025-02-10,51400.0,51500.0,49900.0,49950.0,1484580.0,74578543650.0,4868881594650.0,97475107,KOSPI,tradable_ohlcv
