d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,31950.0,32750.0,31900.0,32500.0,656857.0,21284964900.0,3167940977500.0,97475107,KOSPI,tradable_ohlcv
2019-01-03,32600.0,34100.0,32500.0,33250.0,1581209.0,53012590000.0,3241047307750.0,97475107,KOSPI,tradable_ohlcv
2019-01-04,33400.0,33900.0,32550.0,33700.0,842557.0,28220605300.0,3284911105900.0,97475107,KOSPI,tradable_ohlcv
2019-01-07,33250.0,33250.0,32200.0,32850.0,1015877.0,33230316700.0,3202057264950.0,97475107,KOSPI,tradable_ohlcv
2019-01-08,33000.0,33650.0,33000.0,33250.0,472666.0,15755050850.0,3241047307750.0,97475107,KOSPI,tradable_ohlcv
2019-01-09,33300.0,33750.0,33200.0,33500.0,429521.0,14388562000.0,3265416084500.0,97475107,KOSPI,tradable_ohlcv
2019-01-10,33700.0,34400.0,33450.0,33950.0,693651.0,23625257000.0,3309279882650.0,97475107,KOSPI,tradable_ohlcv
2019-01-11,34200.0,34350.0,33450.0,33650.0,436613.0,14716778050.0,3280037350550.0,97475107,KOSPI,tradable_ohlcv
2019-01-14,34050.0,34200.0,33500.0,33550.0,384314.0,12971592200.0,3270289839850.0,97475107,KOSPI,tradable_ohlcv
2019-01-15,33800.0,34550.0,33750.0,34350.0,679722.0,23292802950.0,3348269925450.0,97475107,KOSPI,tradable_ohlcv
2019-01-16,34350.0,34850.0,34150.0,34750.0,575846.0,19911230500.0,3387259968250.0,97475107,KOSPI,tradable_ohlcv
2019-01-17,34750.0,35150.0,34150.0,34300.0,549556.0,18992154650.0,3343396170100.0,97475107,KOSPI,tradable_ohlcv
2019-01-18,34500.0,34750.0,33400.0,34250.0,509499.0,17293238000.0,3338522414750.0,97475107,KOSPI,tradable_ohlcv
2019-01-21,34450.0,34500.0,33650.0,34450.0,314897.0,10745705250.0,3358017436150.0,97475107,KOSPI,tradable_ohlcv
2019-01-22,34400.0,34550.0,33900.0,34050.0,249923.0,8520289400.0,3319027393350.0,97475107,KOSPI,tradable_ohlcv
2019-01-23,34000.0,34550.0,33950.0,34550.0,379686.0,13022629000.0,3367764946850.0,97475107,KOSPI,tradable_ohlcv
2019-01-24,34800.0,34850.0,34050.0,34250.0,394843.0,13582873150.0,3338522414750.0,97475107,KOSPI,tradable_ohlcv
2019-01-25,34050.0,34450.0,33900.0,34400.0,343699.0,11768250050.0,3353143680800.0,97475107,KOSPI,tradable_ohlcv
2019-01-28,33750.0,34150.0,33650.0,33750.0,604657.0,20494348050.0,3289784861250.0,97475107,KOSPI,tradable_ohlcv
2019-01-29,33800.0,34150.0,33400.0,33650.0,366698.0,12348642350.0,3280037350550.0,97475107,KOSPI,tradable_ohlcv
2019-01-30,33350.0,33950.0,33350.0,33950.0,381483.0,12852021850.0,3309279882650.0,97475107,KOSPI,tradable_ohlcv
2019-01-31,34100.0,34350.0,33800.0,34100.0,371054.0,12650062950.0,3323901148700.0,97475107,KOSPI,tradable_ohlcv
2019-02-01,34350.0,34400.0,33650.0,33650.0,378294.0,12797090050.0,3280037350550.0,97475107,KOSPI,tradable_ohlcv
2019-02-07,33750.0,34200.0,33500.0,34100.0,352887.0,11996047250.0,3323901148700.0,97475107,KOSPI,tradable_ohlcv
2019-02-08,33950.0,34300.0,33700.0,33850.0,260682.0,8838053600.0,3299532371950.0,97475107,KOSPI,tradable_ohlcv
2019-02-11,34250.0,34500.0,33950.0,33950.0,420633.0,14369146000.0,3309279882650.0,97475107,KOSPI,tradable_ohlcv
2019-02-12,34000.0,34000.0,33100.0,33150.0,566768.0,18917420700.0,3231299797050.0,97475107,KOSPI,tradable_ohlcv
2019-02-13,33300.0,33400.0,32750.0,33350.0,551526.0,18274414800.0,3250794818450.0,97475107,KOSPI,tradable_ohlcv
2019-02-14,33700.0,35200.0,33600.0,35200.0,1897778.0,66019683150.0,3431123766400.0,97475107,KOSPI,tradable_ohlcv
2019-02-15,35450.0,35500.0,34800.0,35300.0,736466.0,25900357200.0,3440871277100.0,97475107,KOSPI,tradable_ohlcv
2019-02-18,35450.0,36100.0,35300.0,36100.0,730462.0,26257818900.0,3518851362700.0,97475107,KOSPI,tradable_ohlcv
2019-02-19,36150.0,36200.0,35450.0,35650.0,388020.0,13837622750.0,3474987564550.0,97475107,KOSPI,tradable_ohlcv
2019-02-20,35800.0,35800.0,34800.0,35350.0,505519.0,17822835150.0,3445745032450.0,97475107,KOSPI,tradable_ohlcv
2019-02-21,35350.0,36050.0,35300.0,36000.0,547889.0,19625143450.0,3509103852000.0,97475107,KOSPI,tradable_ohlcv
2019-02-22,36100.0,36450.0,35700.0,35950.0,444754.0,16045909650.0,3504230096650.0,97475107,KOSPI,tradable_ohlcv
2019-02-25,36100.0,36150.0,35600.0,36000.0,352693.0,12648762950.0,3509103852000.0,97475107,KOSPI,tradable_ohlcv
2019-02-26,36100.0,37000.0,36050.0,36800.0,960780.0,35369154650.0,3587083937600.0,97475107,KOSPI,tradable_ohlcv
2019-02-27,36950.0,38000.0,36750.0,37650.0,1166672.0,43830938300.0,3669937778550.0,97475107,KOSPI,tradable_ohlcv
2019-02-28,37650.0,38000.0,36450.0,36800.0,821425.0,30706888800.0,3587083937600.0,97475107,KOSPI,tradable_ohlcv
2019-03-04,37450.0,38300.0,37450.0,38000.0,975256.0,37087579600.0,3704054066000.0,97475107,KOSPI,tradable_ohlcv
2019-03-05,37950.0,38300.0,37400.0,37800.0,459693.0,17373999300.0,3684559044600.0,97475107,KOSPI,tradable_ohlcv
2019-03-06,37900.0,37900.0,36800.0,37300.0,551129.0,20450737300.0,3635821491100.0,97475107,KOSPI,tradable_ohlcv
2019-03-07,37650.0,38050.0,37100.0,37350.0,457394.0,17198019100.0,3640695246450.0,97475107,KOSPI,tradable_ohlcv
2019-03-08,37200.0,37650.0,36550.0,36650.0,362075.0,13333166400.0,3572462671550.0,97475107,KOSPI,tradable_ohlcv
2019-03-11,36650.0,36800.0,35500.0,36700.0,511064.0,18438500800.0,3577336426900.0,97475107,KOSPI,tradable_ohlcv
2019-03-12,36850.0,36900.0,36200.0,36250.0,343464.0,12518506000.0,3533472628750.0,97475107,KOSPI,tradable_ohlcv
2019-03-13,36250.0,36700.0,35900.0,36150.0,264742.0,9568520900.0,3523725118050.0,97475107,KOSPI,tradable_ohlcv
2019-03-14,36100.0,36650.0,35800.0,35950.0,378171.0,13650102600.0,3504230096650.0,97475107,KOSPI,tradable_ohlcv
2019-03-15,36100.0,37100.0,36100.0,37050.0,589381.0,21696190450.0,3611452714350.0,97475107,KOSPI,tradable_ohlcv
2019-03-18,37050.0,37100.0,36300.0,37000.0,399043.0,14675157250.0,3606578959000.0,97475107,KOSPI,tradable_ohlcv
2019-03-19,37000.0,37350.0,36900.0,37000.0,265576.0,9852460600.0,3606578959000.0,97475107,KOSPI,tradable_ohlcv
2019-03-20,36950.0,36950.0,36300.0,36650.0,253788.0,9257328650.0,3572462671550.0,97475107,KOSPI,tradable_ohlcv
2019-03-21,36400.0,36800.0,35450.0,35500.0,469617.0,16869848600.0,3460366298500.0,97475107,KOSPI,tradable_ohlcv
2019-03-22,36050.0,37350.0,36050.0,36700.0,768516.0,28320880750.0,3577336426900.0,97475107,KOSPI,tradable_ohlcv
2019-03-25,36550.0,37050.0,35900.0,35900.0,324143.0,11786183600.0,3499356341300.0,97475107,KOSPI,tradable_ohlcv
2019-03-26,35750.0,36250.0,35700.0,35950.0,316767.0,11405684200.0,3504230096650.0,97475107,KOSPI,tradable_ohlcv
2019-03-27,36050.0,36600.0,35600.0,35700.0,316360.0,11377945850.0,3479861319900.0,97475107,KOSPI,tradable_ohlcv
2019-03-28,35400.0,35500.0,34700.0,34800.0,430574.0,15062002650.0,3392133723600.0,97475107,KOSPI,tradable_ohlcv
2019-03-29,34450.0,35550.0,34450.0,35350.0,276050.0,9736502350.0,3445745032450.0,97475107,KOSPI,tradable_ohlcv
2019-04-01,35200.0,36100.0,35200.0,36000.0,234619.0,8405190250.0,3509103852000.0,97475107,KOSPI,tradable_ohlcv
2019-04-02,36300.0,36550.0,36050.0,36150.0,233506.0,8463752200.0,3523725118050.0,97475107,KOSPI,tradable_ohlcv
2019-04-03,36150.0,36700.0,36000.0,36650.0,279924.0,10210154050.0,3572462671550.0,97475107,KOSPI,tradable_ohlcv
2019-04-04,36650.0,36800.0,36300.0,36700.0,212570.0,7787108800.0,3577336426900.0,97475107,KOSPI,tradable_ohlcv
2019-04-05,36800.0,36900.0,36500.0,36750.0,193752.0,7106223850.0,3582210182250.0,97475107,KOSPI,tradable_ohlcv
