d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,51500.0,52100.0,48950.0,49250.0,1134665.0,57039457800.0,4800649019750.0,97475107,KOSPI,tradable_ohlcv
2023-01-03,48950.0,49650.0,46850.0,47000.0,1208164.0,57585708550.0,4581330029000.0,97475107,KOSPI,tradable_ohlcv
2023-01-04,47050.0,47100.0,45100.0,45550.0,1253472.0,57190313600.0,4439991123850.0,97475107,KOSPI,tradable_ohlcv
2023-01-05,45550.0,45700.0,43200.0,43950.0,1873646.0,82957519650.0,4284030952650.0,97475107,KOSPI,tradable_ohlcv
2023-01-06,43500.0,44500.0,43300.0,44150.0,938440.0,41298006900.0,4303525974050.0,97475107,KOSPI,tradable_ohlcv
2023-01-09,44350.0,45100.0,44300.0,44700.0,836262.0,37386356500.0,4357137282900.0,97475107,KOSPI,tradable_ohlcv
2023-01-10,44800.0,45450.0,44200.0,44400.0,734590.0,32883972450.0,4327894750800.0,97475107,KOSPI,tradable_ohlcv
2023-01-11,44850.0,46450.0,44750.0,46100.0,1462364.0,67045281300.0,4493602432700.0,97475107,KOSPI,tradable_ohlcv
2023-01-12,46550.0,47600.0,46150.0,46350.0,1342347.0,62863979450.0,4517971209450.0,97475107,KOSPI,tradable_ohlcv
2023-01-13,47000.0,49750.0,46800.0,49700.0,2396451.0,116882339000.0,4844512817900.0,97475107,KOSPI,tradable_ohlcv
2023-01-16,49800.0,49800.0,47000.0,47700.0,2754817.0,131726197750.0,4649562603900.0,97475107,KOSPI,tradable_ohlcv
2023-01-17,48050.0,48600.0,47150.0,47250.0,1383777.0,66364456950.0,4605698805750.0,97475107,KOSPI,tradable_ohlcv
2023-01-18,47850.0,48350.0,46450.0,46600.0,1288027.0,60644776200.0,4542339986200.0,97475107,KOSPI,tradable_ohlcv
2023-01-19,46300.0,46850.0,45850.0,46300.0,748872.0,34634976450.0,4513097454100.0,97475107,KOSPI,tradable_ohlcv
2023-01-20,46300.0,47650.0,45900.0,47400.0,808958.0,38062970000.0,4620320071800.0,97475107,KOSPI,tradable_ohlcv
2023-01-25,47850.0,47950.0,46900.0,47450.0,722335.0,34209050150.0,4625193827150.0,97475107,KOSPI,tradable_ohlcv
2023-01-26,47500.0,47950.0,47200.0,47850.0,929372.0,44258578750.0,4664183869950.0,97475107,KOSPI,tradable_ohlcv
2023-01-27,47950.0,48700.0,47400.0,48150.0,800840.0,38591560050.0,4693426402050.0,97475107,KOSPI,tradable_ohlcv
2023-01-30,48250.0,49300.0,47450.0,47700.0,1294262.0,62411637450.0,4649562603900.0,97475107,KOSPI,tradable_ohlcv
2023-01-31,47900.0,48700.0,47550.0,48100.0,876339.0,42297251600.0,4688552646700.0,97475107,KOSPI,tradable_ohlcv
2023-02-01,48200.0,48600.0,47550.0,48500.0,818056.0,39386097550.0,4727542689500.0,97475107,KOSPI,tradable_ohlcv
2023-02-02,48750.0,48950.0,47500.0,48250.0,878603.0,42339268750.0,4703173912750.0,97475107,KOSPI,tradable_ohlcv
2023-02-03,48050.0,49100.0,47600.0,48450.0,899193.0,43469953500.0,4722668934150.0,97475107,KOSPI,tradable_ohlcv
2023-02-06,48300.0,48950.0,47550.0,48350.0,669658.0,32407649800.0,4712921423450.0,97475107,KOSPI,tradable_ohlcv
