d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,34100.0,34150.0,33800.0,33800.0,228661.0,7757805700.0,3294658616600.0,97475107,KOSPI,tradable_ohlcv
2020-01-03,33850.0,34100.0,33750.0,33950.0,294440.0,9989588950.0,3309279882650.0,97475107,KOSPI,tradable_ohlcv
2020-01-06,33850.0,34700.0,33800.0,33900.0,502565.0,17186257400.0,3304406127300.0,97475107,KOSPI,tradable_ohlcv
2020-01-07,34100.0,34100.0,33450.0,33700.0,312663.0,10532884800.0,3284911105900.0,97475107,KOSPI,tradable_ohlcv
2020-01-08,33600.0,33650.0,32450.0,32450.0,686442.0,22514652900.0,3163067222150.0,97475107,KOSPI,tradable_ohlcv
2020-01-09,32550.0,33250.0,32550.0,33100.0,363502.0,12012426200.0,3226426041700.0,97475107,KOSPI,tradable_ohlcv
2020-01-10,33000.0,33000.0,32600.0,32750.0,343840.0,11277286900.0,3192309754250.0,97475107,KOSPI,tradable_ohlcv
2020-01-13,32850.0,33650.0,32850.0,33400.0,331639.0,11063434050.0,3255668573800.0,97475107,KOSPI,tradable_ohlcv
2020-01-14,33400.0,33450.0,32950.0,33200.0,363929.0,12068584050.0,3236173552400.0,97475107,KOSPI,tradable_ohlcv
2020-01-15,33200.0,33400.0,33000.0,33300.0,208581.0,6926083800.0,3245921063100.0,97475107,KOSPI,tradable_ohlcv
2020-01-16,33150.0,33250.0,32850.0,33000.0,229119.0,7564453800.0,3216678531000.0,97475107,KOSPI,tradable_ohlcv
2020-01-17,33000.0,33200.0,32900.0,32950.0,209783.0,6922139050.0,3211804775650.0,97475107,KOSPI,tradable_ohlcv
2020-01-20,33100.0,33150.0,32800.0,32800.0,258408.0,8507449100.0,3197183509600.0,97475107,KOSPI,tradable_ohlcv
2020-01-21,32800.0,33000.0,32650.0,32650.0,199879.0,6545386650.0,3182562243550.0,97475107,KOSPI,tradable_ohlcv
2020-01-22,32600.0,32800.0,32450.0,32550.0,288760.0,9405460700.0,3172814732850.0,97475107,KOSPI,tradable_ohlcv
2020-01-23,32500.0,32600.0,32250.0,32300.0,249368.0,8061856850.0,3148445956100.0,97475107,KOSPI,tradable_ohlcv
2020-01-28,31700.0,31700.0,30700.0,31050.0,590462.0,18338401650.0,3026602072350.0,97475107,KOSPI,tradable_ohlcv
2020-01-29,31100.0,31600.0,30850.0,31350.0,304306.0,9490852300.0,3055844604450.0,97475107,KOSPI,tradable_ohlcv
2020-01-30,31350.0,31550.0,30800.0,30800.0,313347.0,9706675550.0,3002233295600.0,97475107,KOSPI,tradable_ohlcv
2020-01-31,30950.0,31000.0,30000.0,30100.0,486162.0,14774208900.0,2934000720700.0,97475107,KOSPI,tradable_ohlcv
2020-02-03,29300.0,30300.0,29150.0,30100.0,477315.0,14184616900.0,2934000720700.0,97475107,KOSPI,tradable_ohlcv
2020-02-04,29900.0,30650.0,29900.0,30500.0,318751.0,9704645650.0,2972990763500.0,97475107,KOSPI,tradable_ohlcv
2020-02-05,30600.0,30650.0,30300.0,30350.0,267316.0,8132201250.0,2958369497450.0,97475107,KOSPI,tradable_ohlcv
2020-02-06,30450.0,31500.0,30400.0,31400.0,319798.0,9960937800.0,3060718359800.0,97475107,KOSPI,tradable_ohlcv
2020-02-07,31450.0,31450.0,30800.0,30950.0,250100.0,7751629400.0,3016854561650.0,97475107,KOSPI,tradable_ohlcv
2020-02-10,30650.0,31400.0,30650.0,31300.0,200272.0,6220614550.0,3050970849100.0,97475107,KOSPI,tradable_ohlcv
2020-02-11,31500.0,31750.0,31350.0,31400.0,203954.0,6431306000.0,3060718359800.0,97475107,KOSPI,tradable_ohlcv
2020-02-12,31200.0,31700.0,30600.0,31250.0,361467.0,11229812250.0,3046097093750.0,97475107,KOSPI,tradable_ohlcv
2020-02-13,31200.0,31350.0,30800.0,30800.0,383566.0,11887070700.0,3002233295600.0,97475107,KOSPI,tradable_ohlcv
2020-02-14,31200.0,31250.0,30550.0,30550.0,313029.0,9627958650.0,2977864518850.0,97475107,KOSPI,tradable_ohlcv
2020-02-17,30600.0,30700.0,30250.0,30550.0,216502.0,6598753000.0,2977864518850.0,97475107,KOSPI,tradable_ohlcv
2020-02-18,30450.0,30550.0,30250.0,30350.0,234864.0,7122691350.0,2958369497450.0,97475107,KOSPI,tradable_ohlcv
2020-02-19,30400.0,30900.0,29700.0,29900.0,386839.0,11596667700.0,2914505699300.0,97475107,KOSPI,tradable_ohlcv
2020-02-20,30000.0,30100.0,29600.0,29600.0,310713.0,9251438250.0,2885263167200.0,97475107,KOSPI,tradable_ohlcv
2020-02-21,29350.0,29550.0,28750.0,28750.0,462508.0,13433294450.0,2802409326250.0,97475107,KOSPI,tradable_ohlcv
2020-02-24,27850.0,28300.0,27100.0,27150.0,689537.0,19068122350.0,2646449155050.0,97475107,KOSPI,tradable_ohlcv
2020-02-25,26850.0,28100.0,26850.0,27950.0,486297.0,13429567400.0,2724429240650.0,97475107,KOSPI,tradable_ohlcv
2020-02-26,27200.0,27700.0,27150.0,27300.0,436008.0,11938766200.0,2661070421100.0,97475107,KOSPI,tradable_ohlcv
2020-02-27,27350.0,27600.0,27050.0,27050.0,343820.0,9358002450.0,2636701644350.0,97475107,KOSPI,tradable_ohlcv
2020-02-28,25600.0,25850.0,24950.0,25650.0,1135203.0,28844908000.0,2500236494550.0,97475107,KOSPI,tradable_ohlcv
2020-03-02,25650.0,25950.0,24700.0,25000.0,660040.0,16626146050.0,2436877675000.0,97475107,KOSPI,tradable_ohlcv
2020-03-03,25550.0,26300.0,25450.0,25550.0,441582.0,11358274200.0,2490488983850.0,97475107,KOSPI,tradable_ohlcv
2020-03-04,25050.0,26200.0,25050.0,25750.0,355935.0,9194021650.0,2509984005250.0,97475107,KOSPI,tradable_ohlcv
2020-03-05,25900.0,26700.0,25750.0,26650.0,403012.0,10633610550.0,2597711601550.0,97475107,KOSPI,tradable_ohlcv
2020-03-06,26300.0,26300.0,25750.0,25950.0,317879.0,8245591800.0,2529479026650.0,97475107,KOSPI,tradable_ohlcv
2020-03-09,25450.0,25500.0,24650.0,24700.0,475175.0,11844671650.0,2407635142900.0,97475107,KOSPI,tradable_ohlcv
2020-03-10,24200.0,25000.0,24200.0,24650.0,516032.0,12735949200.0,2402761387550.0,97475107,KOSPI,tradable_ohlcv
2020-03-11,24700.0,25150.0,23700.0,23900.0,436473.0,10638708000.0,2329655057300.0,97475107,KOSPI,tradable_ohlcv
2020-03-12,23600.0,24100.0,22200.0,22500.0,854536.0,19504441900.0,2193189907500.0,97475107,KOSPI,tradable_ohlcv
2020-03-13,20250.0,21550.0,20050.0,21050.0,1151590.0,23759432150.0,2051851002350.0,97475107,KOSPI,tradable_ohlcv
2020-03-16,21300.0,22050.0,20350.0,20400.0,570800.0,12032182400.0,1988492182800.0,97475107,KOSPI,tradable_ohlcv
2020-03-17,19100.0,20400.0,19100.0,19700.0,677517.0,13402490000.0,1920259607900.0,97475107,KOSPI,tradable_ohlcv
2020-03-18,20000.0,20200.0,18550.0,18600.0,645476.0,12516307850.0,1813036990200.0,97475107,KOSPI,tradable_ohlcv
2020-03-19,18550.0,19000.0,16300.0,16400.0,1294787.0,22444297600.0,1598591754800.0,97475107,KOSPI,tradable_ohlcv
2020-03-20,16450.0,18000.0,16350.0,18000.0,872172.0,14914665450.0,1754551926000.0,97475107,KOSPI,tradable_ohlcv
2020-03-23,16300.0,17100.0,16150.0,16350.0,984506.0,16232060700.0,1593717999450.0,97475107,KOSPI,tradable_ohlcv
2020-03-24,16850.0,17800.0,16400.0,17800.0,573719.0,9852695550.0,1735056904600.0,97475107,KOSPI,tradable_ohlcv
2020-03-25,18800.0,20850.0,18650.0,20850.0,1551938.0,31132223000.0,2032355980950.0,97475107,KOSPI,tradable_ohlcv
2020-03-26,21350.0,21900.0,20550.0,20550.0,967744.0,20467315050.0,2003113448850.0,97475107,KOSPI,tradable_ohlcv
2020-03-27,21350.0,21800.0,20100.0,20900.0,729919.0,15240943750.0,2037229736300.0,97475107,KOSPI,tradable_ohlcv
2020-03-30,20250.0,21150.0,19900.0,20900.0,557595.0,11405201300.0,2037229736300.0,97475107,KOSPI,tradable_ohlcv
