d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,114400.0,118500.0,114300.0,116800.0,631852.0,74035523050.0,11385092497600.0,97475107,KOSPI,tradable_ohlcv
2026-01-05,117200.0,124700.0,115900.0,124400.0,1310108.0,158911427500.0,12125903310800.0,97475107,KOSPI,tradable_ohlcv
2026-01-06,123000.0,141000.0,122100.0,136100.0,2845530.0,383221999550.0,13266362062700.0,97475107,KOSPI,tradable_ohlcv
2026-01-07,134800.0,137000.0,132800.0,136100.0,1393709.0,188550170550.0,13266362062700.0,97475107,KOSPI,tradable_ohlcv
2026-01-08,139200.0,144600.0,137000.0,142800.0,2319215.0,327821032550.0,13919445279600.0,97475107,KOSPI,tradable_ohlcv
2026-01-09,145600.0,154200.0,142000.0,149800.0,2175189.0,324303037300.0,14601771028600.0,97475107,KOSPI,tradable_ohlcv
2026-01-12,152400.0,157200.0,148300.0,153900.0,1709678.0,260852860500.0,15001418967300.0,97475107,KOSPI,tradable_ohlcv
2026-01-13,151700.0,159200.0,148400.0,157300.0,1498335.0,230569772350.0,15332834331100.0,97475107,KOSPI,tradable_ohlcv
2026-01-14,153900.0,156000.0,150500.0,154400.0,920951.0,141557869000.0,15050156520800.0,97475107,KOSPI,tradable_ohlcv
2026-01-15,155500.0,166700.0,154600.0,166600.0,1442600.0,233112363250.0,16239352826200.0,97475107,KOSPI,tradable_ohlcv
2026-01-16,165200.0,165300.0,154100.0,155900.0,1453520.0,230344579800.0,15196369181300.0,97475107,KOSPI,tradable_ohlcv
2026-01-19,160700.0,174500.0,160250.0,165500.0,1481943.0,247903989800.0,16132130208500.0,97475107,KOSPI,tradable_ohlcv
2026-01-20,165100.0,170700.0,162500.0,165700.0,1188045.0,197508863300.0,16151625229900.0,97475107,KOSPI,tradable_ohlcv
2026-01-21,162500.0,165300.0,159000.0,164200.0,939528.0,152681099500.0,16005412569400.0,97475107,KOSPI,tradable_ohlcv
2026-01-22,164900.0,173600.0,160800.0,165700.0,1170899.0,195330906550.0,16151625229900.0,97475107,KOSPI,tradable_ohlcv
2026-01-23,165700.0,167500.0,161800.0,162900.0,779416.0,127685420400.0,15878694930300.0,97475107,KOSPI,tradable_ohlcv
2026-01-26,164800.0,170500.0,164100.0,167400.0,828849.0,139035814550.0,16317332911800.0,97475107,KOSPI,tradable_ohlcv
2026-01-27,168300.0,168300.0,162900.0,164000.0,679922.0,112241408100.0,15985917548000.0,97475107,KOSPI,tradable_ohlcv
2026-01-28,165300.0,167100.0,160600.0,166800.0,886028.0,145544108650.0,16258847847600.0,97475107,KOSPI,tradable_ohlcv
2026-01-29,170000.0,170000.0,162000.0,168900.0,979973.0,163193095850.0,16463545572300.0,97475107,KOSPI,tradable_ohlcv
2026-01-30,174400.0,174400.0,165000.0,168300.0,1077920.0,181978752450.0,16405060508100.0,97475107,KOSPI,tradable_ohlcv
2026-02-02,165700.0,170300.0,159400.0,160000.0,1055061.0,173209639050.0,15596017120000.0,97475107,KOSPI,tradable_ohlcv
2026-02-03,163500.0,168800.0,160100.0,163700.0,1182777.0,194648495500.0,15956675015900.0,97475107,KOSPI,tradable_ohlcv
2026-02-04,166800.0,173500.0,162500.0,171200.0,1300725.0,218952734200.0,16687738318400.0,97475107,KOSPI,tradable_ohlcv
2026-02-05,167800.0,172500.0,160100.0,162000.0,1018577.0,166960169750.0,15790967334000.0,97475107,KOSPI,tradable_ohlcv
2026-02-06,155400.0,161900.0,147100.0,158300.0,1359849.0,211243236000.0,15430309438100.0,97475107,KOSPI,tradable_ohlcv
2026-02-09,162300.0,163200.0,159400.0,162600.0,617986.0,100048698500.0,15849452398200.0,97475107,KOSPI,tradable_ohlcv
2026-02-10,162700.0,167000.0,160400.0,161300.0,610957.0,99185768100.0,15722734759100.0,97475107,KOSPI,tradable_ohlcv
2026-02-11,162700.0,167200.0,161800.0,162400.0,729401.0,119607762000.0,15829957376800.0,97475107,KOSPI,tradable_ohlcv
2026-02-12,163500.0,168400.0,161400.0,165500.0,831709.0,137174573350.0,16132130208500.0,97475107,KOSPI,tradable_ohlcv
2026-02-13,164200.0,188500.0,163800.0,176700.0,2414203.0,428617222200.0,17223851406900.0,97475107,KOSPI,tradable_ohlcv
2026-02-19,179200.0,179300.0,173500.0,175400.0,824365.0,144684075950.0,17097133767800.0,97475107,KOSPI,tradable_ohlcv
2026-02-20,179400.0,180000.0,174700.0,177900.0,736770.0,130308116950.0,17340821535300.0,97475107,KOSPI,tradable_ohlcv
2026-02-23,177000.0,178400.0,172800.0,175600.0,601692.0,105887382850.0,17116628789200.0,97475107,KOSPI,tradable_ohlcv
2026-02-24,174100.0,185400.0,170200.0,183600.0,1047489.0,187103553200.0,17896429645200.0,97475107,KOSPI,tradable_ohlcv
2026-02-25,183000.0,185200.0,180600.0,182500.0,614231.0,112011546950.0,17789207027500.0,97475107,KOSPI,tradable_ohlcv
2026-02-26,182400.0,187500.0,180800.0,183900.0,657664.0,121082321900.0,17925672177300.0,97475107,KOSPI,tradable_ohlcv
2026-02-27,188500.0,198000.0,186000.0,191500.0,1612809.0,311334428500.0,18666482990500.0,97475107,KOSPI,tradable_ohlcv
2026-03-03,201500.0,215500.0,191600.0,197600.0,2593993.0,521098611700.0,19261081143200.0,97475107,KOSPI,tradable_ohlcv
2026-03-04,195000.0,200000.0,156600.0,158500.0,2680432.0,464279556550.0,15449804459500.0,97475107,KOSPI,tradable_ohlcv
2026-03-05,170200.0,184800.0,169900.0,179000.0,1460671.0,262952774000.0,17448044153000.0,97475107,KOSPI,tradable_ohlcv
2026-03-06,177300.0,183900.0,175100.0,183300.0,1032852.0,186483331750.0,17867187113100.0,97475107,KOSPI,tradable_ohlcv
2026-03-09,177000.0,180200.0,170000.0,174100.0,863366.0,150462117750.0,16970416128700.0,97475107,KOSPI,tradable_ohlcv
2026-03-10,176100.0,178200.0,170600.0,174100.0,823918.0,143311817250.0,16970416128700.0,97475107,KOSPI,tradable_ohlcv
2026-03-11,174000.0,180200.0,173100.0,175400.0,643597.0,114040680350.0,17097133767800.0,97475107,KOSPI,tradable_ohlcv
2026-03-12,175600.0,180300.0,173500.0,179800.0,558992.0,99732168950.0,17526024238600.0,97475107,KOSPI,tradable_ohlcv
2026-03-13,176000.0,182700.0,174000.0,182700.0,566297.0,100778965100.0,17808702048900.0,97475107,KOSPI,tradable_ohlcv
2026-03-16,190000.0,199400.0,185600.0,191200.0,1182962.0,227446409000.0,18637240458400.0,97475107,KOSPI,tradable_ohlcv
2026-03-17,199600.0,206500.0,193000.0,202000.0,1124405.0,226083991100.0,19689971614000.0,97475107,KOSPI,tradable_ohlcv
2026-03-18,201500.0,202000.0,194100.0,194300.0,810809.0,159173974150.0,18939413290100.0,97475107,KOSPI,tradable_ohlcv
2026-03-19,196500.0,196600.0,189300.0,190400.0,555913.0,106630464300.0,18559260372800.0,97475107,KOSPI,tradable_ohlcv
2026-03-20,191100.0,191300.0,185700.0,185700.0,494496.0,92511893600.0,18101127369900.0,97475107,KOSPI,tradable_ohlcv
2026-03-23,179000.0,180000.0,168300.0,169900.0,738319.0,126904260550.0,16561020679300.0,97475107,KOSPI,tradable_ohlcv
2026-03-24,177400.0,178050.0,169000.0,176300.0,425818.0,73982811350.0,17184861364100.0,97475107,KOSPI,tradable_ohlcv
2026-03-25,181000.0,185000.0,176200.0,185000.0,577764.0,104724533900.0,18032894795000.0,97475107,KOSPI,tradable_ohlcv
2026-03-26,191400.0,191500.0,184100.0,188000.0,701483.0,131876631350.0,18325320116000.0,97475107,KOSPI,tradable_ohlcv
2026-03-27,181000.0,188700.0,177200.0,186500.0,471152.0,86042959050.0,18179107455500.0,97475107,KOSPI,tradable_ohlcv
2026-03-30,177500.0,179000.0,173000.0,174200.0,525605.0,92286482250.0,16980163639400.0,97475107,KOSPI,tradable_ohlcv
2026-03-31,170700.0,172600.0,164200.0,164700.0,595498.0,99790106850.0,16054150122900.0,97475107,KOSPI,tradable_ohlcv
2026-04-01,175000.0,189900.0,174000.0,187900.0,957231.0,176984760850.0,18315572605300.0,97475107,KOSPI,tradable_ohlcv
2026-04-02,188800.0,195300.0,181800.0,184200.0,1065962.0,201344501600.0,17954914709400.0,97475107,KOSPI,tradable_ohlcv
2026-04-03,187100.0,188300.0,181600.0,182600.0,588024.0,108414138100.0,17798954538200.0,97475107,KOSPI,tradable_ohlcv
2026-04-06,181000.0,191700.0,180000.0,183100.0,538257.0,99631634800.0,17847692091700.0,97475107,KOSPI,tradable_ohlcv
2026-04-07,182100.0,188300.0,182000.0,186300.0,466845.0,86727897550.0,18159612434100.0,97475107,KOSPI,tradable_ohlcv
2026-04-08,190400.0,192400.0,185500.0,190400.0,590829.0,111743605000.0,18559260372800.0,97475107,KOSPI,tradable_ohlcv
2026-04-09,193400.0,204500.0,187300.0,199900.0,1089555.0,213533699500.0,19485273889300.0,97475107,KOSPI,tradable_ohlcv
2026-04-10,201500.0,205500.0,198600.0,199900.0,549734.0,110416765850.0,19485273889300.0,97475107,KOSPI,tradable_ohlcv
2026-04-13,198700.0,198800.0,191000.0,192500.0,471666.0,91218658100.0,18763958097500.0,97475107,KOSPI,tradable_ohlcv
2026-04-14,193400.0,196600.0,193300.0,193300.0,348240.0,67713551350.0,18841938183100.0,97475107,KOSPI,tradable_ohlcv
2026-04-15,193600.0,193700.0,189000.0,190000.0,581997.0,110689918800.0,18520270330000.0,97475107,KOSPI,tradable_ohlcv
2026-04-16,190000.0,192300.0,188000.0,189900.0,398959.0,75723208100.0,18510522819300.0,97475107,KOSPI,tradable_ohlcv
2026-04-17,190400.0,190400.0,187800.0,188400.0,252143.0,47615595800.0,18364310158800.0,97475107,KOSPI,tradable_ohlcv
2026-04-20,188600.0,190300.0,185700.0,186800.0,317410.0,59464849850.0,18208349987600.0,97475107,KOSPI,tradable_ohlcv
2026-04-21,187100.0,187500.0,181900.0,182500.0,599874.0,110183284950.0,17789207027500.0,97475107,KOSPI,tradable_ohlcv
2026-04-22,183000.0,188800.0,183000.0,185800.0,620990.0,115421807100.0,18110874880600.0,97475107,KOSPI,tradable_ohlcv
2026-04-23,185500.0,186100.0,178800.0,182500.0,636349.0,115602188850.0,17789207027500.0,97475107,KOSPI,tradable_ohlcv
2026-04-24,177300.0,177500.0,167400.0,171400.0,2626235.0,448693835000.0,16707233339800.0,97475107,KOSPI,tradable_ohlcv
