d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,26100.0,27250.0,25900.0,26900.0,1568992.0,42055116850.0,2622080378300.0,97475107,KOSPI,tradable_ohlcv
2021-01-05,26950.0,27800.0,26550.0,27800.0,1469994.0,40065449000.0,2709807974600.0,97475107,KOSPI,tradable_ohlcv
2021-01-06,28500.0,29600.0,28150.0,28750.0,2958761.0,85484135250.0,2802409326250.0,97475107,KOSPI,tradable_ohlcv
2021-01-07,28850.0,29150.0,28300.0,28300.0,1116410.0,32000342800.0,2758545528100.0,97475107,KOSPI,tradable_ohlcv
2021-01-08,28500.0,28650.0,27800.0,28150.0,1345166.0,37823956250.0,2743924262050.0,97475107,KOSPI,tradable_ohlcv
2021-01-11,28400.0,28400.0,26600.0,27200.0,1679849.0,45948105700.0,2651322910400.0,97475107,KOSPI,tradable_ohlcv
2021-01-12,27150.0,27500.0,26550.0,27100.0,922066.0,24926540250.0,2641575399700.0,97475107,KOSPI,tradable_ohlcv
2021-01-13,27350.0,27950.0,27250.0,27500.0,698696.0,19269227450.0,2680565442500.0,97475107,KOSPI,tradable_ohlcv
2021-01-14,27650.0,27750.0,27250.0,27300.0,562266.0,15399013750.0,2661070421100.0,97475107,KOSPI,tradable_ohlcv
2021-01-15,27700.0,28250.0,27600.0,27750.0,1206303.0,33694921800.0,2704934219250.0,97475107,KOSPI,tradable_ohlcv
2021-01-18,27950.0,30400.0,27800.0,29700.0,4369224.0,129081949000.0,2895010677900.0,97475107,KOSPI,tradable_ohlcv
2021-01-19,30500.0,30850.0,29550.0,30050.0,2337315.0,70385920800.0,2929126965350.0,97475107,KOSPI,tradable_ohlcv
2021-01-20,30400.0,32700.0,29850.0,31600.0,3814580.0,120158967450.0,3080213381200.0,97475107,KOSPI,tradable_ohlcv
2021-01-21,32000.0,32400.0,31150.0,31750.0,2270049.0,72408681100.0,3094834647250.0,97475107,KOSPI,tradable_ohlcv
2021-01-22,32300.0,32350.0,30750.0,31000.0,1606782.0,50323191250.0,3021728317000.0,97475107,KOSPI,tradable_ohlcv
2021-01-25,31700.0,33700.0,31700.0,32850.0,2295295.0,75272550750.0,3202057264950.0,97475107,KOSPI,tradable_ohlcv
2021-01-26,33050.0,34200.0,32150.0,33300.0,2208515.0,73842603550.0,3245921063100.0,97475107,KOSPI,tradable_ohlcv
2021-01-27,33300.0,33800.0,32350.0,32350.0,1115406.0,36565757250.0,3153319711450.0,97475107,KOSPI,tradable_ohlcv
2021-01-28,31350.0,31900.0,30900.0,31150.0,1138558.0,35679293300.0,3036349583050.0,97475107,KOSPI,tradable_ohlcv
2021-01-29,31300.0,32900.0,30100.0,31050.0,2636405.0,82874543600.0,3026602072350.0,97475107,KOSPI,tradable_ohlcv
2021-02-01,31000.0,32000.0,30550.0,32000.0,1081239.0,33941985400.0,3119203424000.0,97475107,KOSPI,tradable_ohlcv
2021-02-02,33200.0,34600.0,32900.0,33800.0,2829109.0,95754696400.0,3294658616600.0,97475107,KOSPI,tradable_ohlcv
2021-02-03,34500.0,34800.0,33850.0,34600.0,1631113.0,56122479900.0,3372638702200.0,97475107,KOSPI,tradable_ohlcv
2021-02-04,35150.0,40200.0,34700.0,39200.0,11773559.0,451859835900.0,3821024194400.0,97475107,KOSPI,tradable_ohlcv
2021-02-05,38800.0,40750.0,37850.0,39300.0,4879495.0,191513599300.0,3830771705100.0,97475107,KOSPI,tradable_ohlcv
