d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,46500.0,48850.0,46100.0,48400.0,822845.0,39212432700.0,4717795178800.0,97475107,KOSPI,tradable_ohlcv
2018-01-03,48500.0,50500.0,48500.0,49000.0,871650.0,43194593800.0,4776280243000.0,97475107,KOSPI,tradable_ohlcv
2018-01-04,48800.0,49650.0,48750.0,48900.0,531166.0,26035000850.0,4766532732300.0,97475107,KOSPI,tradable_ohlcv
2018-01-05,48900.0,49000.0,47850.0,48200.0,597433.0,28790845100.0,4698300157400.0,97475107,KOSPI,tradable_ohlcv
2018-01-08,48100.0,48400.0,47300.0,47600.0,575783.0,27391747550.0,4639815093200.0,97475107,KOSPI,tradable_ohlcv
2018-01-09,47500.0,48850.0,47350.0,48350.0,508188.0,24585723950.0,4712921423450.0,97475107,KOSPI,tradable_ohlcv
2018-01-10,48000.0,48450.0,47550.0,48150.0,408849.0,19607598150.0,4693426402050.0,97475107,KOSPI,tradable_ohlcv
2018-01-11,48250.0,48600.0,47800.0,47850.0,397347.0,19108876550.0,4664183869950.0,97475107,KOSPI,tradable_ohlcv
2018-01-12,47850.0,48050.0,47050.0,47250.0,525347.0,24865827950.0,4605698805750.0,97475107,KOSPI,tradable_ohlcv
2018-01-15,48500.0,48550.0,47700.0,48100.0,350203.0,16824488100.0,4688552646700.0,97475107,KOSPI,tradable_ohlcv
2018-01-16,47850.0,51300.0,47350.0,51000.0,1040424.0,51590924250.0,4971230457000.0,97475107,KOSPI,tradable_ohlcv
2018-01-17,51500.0,54500.0,51000.0,54100.0,2386198.0,126311069100.0,5273403288700.0,97475107,KOSPI,tradable_ohlcv
2018-01-18,54400.0,54900.0,53000.0,53300.0,1035304.0,55660188900.0,5195423203100.0,97475107,KOSPI,tradable_ohlcv
2018-01-19,53100.0,53700.0,52200.0,52900.0,794985.0,42116111200.0,5156433160300.0,97475107,KOSPI,tradable_ohlcv
2018-01-22,53500.0,53800.0,52300.0,53400.0,491736.0,26164524400.0,5205170713800.0,97475107,KOSPI,tradable_ohlcv
2018-01-23,53500.0,54000.0,52400.0,53500.0,612209.0,32657071100.0,5214918224500.0,97475107,KOSPI,tradable_ohlcv
2018-01-24,53500.0,55000.0,53500.0,54800.0,780738.0,42578758300.0,5341635863600.0,97475107,KOSPI,tradable_ohlcv
2018-01-25,55200.0,56200.0,54100.0,54600.0,875660.0,48346759700.0,5322140842200.0,97475107,KOSPI,tradable_ohlcv
2018-01-26,54800.0,56200.0,54700.0,55400.0,663035.0,36768465900.0,5400120927800.0,97475107,KOSPI,tradable_ohlcv
2018-01-29,56000.0,56500.0,55100.0,55200.0,548414.0,30495210400.0,5380625906400.0,97475107,KOSPI,tradable_ohlcv
2018-01-30,55400.0,55900.0,53300.0,53500.0,763102.0,41308155500.0,5214918224500.0,97475107,KOSPI,tradable_ohlcv
2018-01-31,52800.0,53500.0,52100.0,52600.0,847198.0,44531929759.0,5127190628200.0,97475107,KOSPI,tradable_ohlcv
2018-02-01,52400.0,53100.0,51500.0,51700.0,966898.0,50336768500.0,5039463031900.0,97475107,KOSPI,tradable_ohlcv
2018-02-02,51700.0,52300.0,50300.0,50500.0,875258.0,44532376400.0,4922492903500.0,97475107,KOSPI,tradable_ohlcv
2018-02-05,50100.0,50200.0,48850.0,48950.0,758098.0,37519871550.0,4771406487650.0,97475107,KOSPI,tradable_ohlcv
2018-02-06,47150.0,48350.0,46900.0,47750.0,1205871.0,57346356800.0,4654436359250.0,97475107,KOSPI,tradable_ohlcv
2018-02-07,48650.0,49200.0,47250.0,47250.0,776200.0,37452860150.0,4605698805750.0,97475107,KOSPI,tradable_ohlcv
2018-02-08,47600.0,48050.0,47100.0,47400.0,598905.0,28470272950.0,4620320071800.0,97475107,KOSPI,tradable_ohlcv
2018-02-09,46350.0,46700.0,45900.0,46050.0,629487.0,29131728500.0,4488728677350.0,97475107,KOSPI,tradable_ohlcv
2018-02-12,46300.0,46650.0,46050.0,46200.0,359474.0,16626347100.0,4503349943400.0,97475107,KOSPI,tradable_ohlcv
2018-02-13,46400.0,46650.0,45100.0,45400.0,532693.0,24513704400.0,4425369857800.0,97475107,KOSPI,tradable_ohlcv
2018-02-14,45300.0,46700.0,45200.0,46550.0,368740.0,16983345350.0,4537466230850.0,97475107,KOSPI,tradable_ohlcv
2018-02-19,46050.0,49650.0,46000.0,49050.0,903051.0,43703528800.0,4781153998350.0,97475107,KOSPI,tradable_ohlcv
2018-02-20,49100.0,49400.0,48400.0,48850.0,332114.0,16237431050.0,4761658976950.0,97475107,KOSPI,tradable_ohlcv
2018-02-21,48850.0,50300.0,48350.0,50000.0,564236.0,27989669300.0,4873755350000.0,97475107,KOSPI,tradable_ohlcv
2018-02-22,49750.0,50500.0,49200.0,49950.0,394694.0,19747861650.0,4868881594650.0,97475107,KOSPI,tradable_ohlcv
2018-02-23,50100.0,51800.0,50000.0,51400.0,497830.0,25462521050.0,5010220499800.0,97475107,KOSPI,tradable_ohlcv
2018-02-26,51700.0,52000.0,50800.0,50900.0,384989.0,19773570000.0,4961482946300.0,97475107,KOSPI,tradable_ohlcv
2018-02-27,51700.0,52000.0,51000.0,51600.0,329554.0,16992995700.0,5029715521200.0,97475107,KOSPI,tradable_ohlcv
2018-02-28,51300.0,51700.0,50200.0,50300.0,386949.0,19617423700.0,4902997882100.0,97475107,KOSPI,tradable_ohlcv
2018-03-02,49500.0,49800.0,48650.0,48900.0,539268.0,26523019300.0,4766532732300.0,97475107,KOSPI,tradable_ohlcv
2018-03-05,48900.0,50200.0,48850.0,49250.0,296044.0,14659931600.0,4800649019750.0,97475107,KOSPI,tradable_ohlcv
2018-03-06,49850.0,49900.0,49100.0,49100.0,293994.0,14512293550.0,4786027753700.0,97475107,KOSPI,tradable_ohlcv
2018-03-07,48550.0,48850.0,47200.0,47900.0,671954.0,32125270300.0,4669057625300.0,97475107,KOSPI,tradable_ohlcv
2018-03-08,48450.0,48500.0,47300.0,47450.0,507516.0,24196258850.0,4625193827150.0,97475107,KOSPI,tradable_ohlcv
2018-03-09,47800.0,49300.0,47550.0,48250.0,392336.0,18996322250.0,4703173912750.0,97475107,KOSPI,tradable_ohlcv
2018-03-12,48750.0,50300.0,48400.0,50200.0,478997.0,23709554350.0,4893250371400.0,97475107,KOSPI,tradable_ohlcv
2018-03-13,49800.0,51200.0,49500.0,50500.0,431181.0,21703926650.0,4922492903500.0,97475107,KOSPI,tradable_ohlcv
