d,o,h,l,c,v,a,mc,s,m
2020-01-02,7770.0,7900.0,7700.0,7860.0,15713.0,122322260.0,102154384260.0,12996741,KOSPI
2020-01-03,7860.0,7860.0,7720.0,7720.0,25588.0,199161890.0,100334840520.0,12996741,KOSPI
2020-01-06,7720.0,7720.0,7560.0,7560.0,24338.0,185396880.0,98255361960.0,12996741,KOSPI
2020-01-07,7560.0,7690.0,7560.0,7610.0,6897.0,52482420.0,98905199010.0,12996741,KOSPI
2020-01-08,7610.0,7610.0,7420.0,7420.0,14636.0,109396160.0,96435818220.0,12996741,KOSPI
2020-01-09,7600.0,7600.0,7430.0,7500.0,14801.0,111137900.0,97475557500.0,12996741,KOSPI
2020-01-10,7500.0,7540.0,7460.0,7520.0,13881.0,104392740.0,97735492320.0,12996741,KOSPI
2020-01-13,7600.0,7600.0,7400.0,7490.0,14424.0,107578020.0,97345590090.0,12996741,KOSPI
2020-01-14,7590.0,7590.0,7440.0,7500.0,19173.0,143855180.0,97475557500.0,12996741,KOSPI
2020-01-15,7500.0,7570.0,7420.0,7500.0,11649.0,87213570.0,97475557500.0,12996741,KOSPI
2020-01-16,7510.0,7790.0,7400.0,7650.0,23155.0,177055360.0,99425068650.0,12996741,KOSPI
2020-01-17,7650.0,7740.0,7540.0,7600.0,10872.0,82743220.0,98775231600.0,12996741,KOSPI
2020-01-20,7600.0,7660.0,7440.0,7610.0,21760.0,164218090.0,98905199010.0,12996741,KOSPI
2020-01-21,7610.0,7610.0,7340.0,7410.0,21987.0,165020490.0,96305850810.0,12996741,KOSPI
2020-01-22,7420.0,7540.0,7420.0,7500.0,10127.0,75762880.0,97475557500.0,12996741,KOSPI
2020-01-23,7500.0,7500.0,7400.0,7460.0,11920.0,88678200.0,96955687860.0,12996741,KOSPI
2020-01-28,7380.0,7460.0,7260.0,7360.0,27253.0,199632600.0,95656013760.0,12996741,KOSPI
2020-01-29,7410.0,7600.0,7280.0,7340.0,18917.0,139110620.0,95396078940.0,12996741,KOSPI
2020-01-30,7340.0,7340.0,7170.0,7250.0,16604.0,120190550.0,94226372250.0,12996741,KOSPI
2020-01-31,7210.0,7430.0,7130.0,7160.0,14674.0,106280190.0,93056665560.0,12996741,KOSPI
2020-02-03,7070.0,7200.0,7070.0,7150.0,10340.0,73855350.0,92926698150.0,12996741,KOSPI
2020-02-04,7150.0,7250.0,7050.0,7150.0,16265.0,116178760.0,92926698150.0,12996741,KOSPI
2020-02-05,7300.0,7300.0,7070.0,7120.0,6289.0,44875770.0,92536795920.0,12996741,KOSPI
2020-02-06,7200.0,7240.0,7110.0,7200.0,10718.0,76896950.0,93576535200.0,12996741,KOSPI
2020-02-07,7290.0,7290.0,7180.0,7210.0,11056.0,79863930.0,93706502610.0,12996741,KOSPI
2020-02-10,7120.0,7290.0,7120.0,7230.0,6008.0,43130260.0,93966437430.0,12996741,KOSPI
2020-02-11,7200.0,7310.0,7150.0,7240.0,25329.0,183218680.0,94096404840.0,12996741,KOSPI
2020-02-12,7650.0,7990.0,7370.0,7520.0,201627.0,1533358050.0,97735492320.0,12996741,KOSPI
2020-02-13,7520.0,7550.0,7400.0,7450.0,32149.0,239301040.0,96825720450.0,12996741,KOSPI
2020-02-14,7450.0,7470.0,7350.0,7390.0,28863.0,213297400.0,96045915990.0,12996741,KOSPI
2020-02-17,7400.0,7400.0,7200.0,7270.0,47450.0,343999600.0,94486307070.0,12996741,KOSPI
2020-02-18,7270.0,7320.0,7170.0,7310.0,20826.0,150673930.0,95006176710.0,12996741,KOSPI
2020-02-19,7340.0,7340.0,7170.0,7300.0,33293.0,241909500.0,94876209300.0,12996741,KOSPI
2020-02-20,7390.0,7430.0,7290.0,7370.0,61279.0,451986360.0,95785981170.0,12996741,KOSPI
2020-02-21,7520.0,9580.0,7460.0,9580.0,4428405.0,39422914980.0,124508778780.0,12996741,KOSPI
2020-02-24,10700.0,10800.0,8110.0,8300.0,2360985.0,22413661260.0,107872950300.0,12996741,KOSPI
2020-02-25,8100.0,8110.0,7470.0,7800.0,436418.0,3357980440.0,101374579800.0,12996741,KOSPI
2020-02-26,8100.0,9580.0,7980.0,8200.0,2420983.0,21216910850.0,106573276200.0,12996741,KOSPI
2020-02-27,8210.0,9450.0,8200.0,8870.0,3527266.0,31301716090.0,115281092670.0,12996741,KOSPI
2020-02-28,8530.0,9290.0,8320.0,8600.0,2312396.0,20553195620.0,111771972600.0,12996741,KOSPI
2020-03-02,9100.0,9770.0,8870.0,9350.0,2840818.0,26171562370.0,121519528350.0,12996741,KOSPI
2020-03-03,8810.0,8890.0,8390.0,8510.0,1108115.0,9485415440.0,110602265910.0,12996741,KOSPI
2020-03-04,8510.0,8510.0,8090.0,8130.0,557885.0,4582105580.0,105663504330.0,12996741,KOSPI
2020-03-05,8050.0,8230.0,7980.0,8230.0,308867.0,2493003550.0,106963178430.0,12996741,KOSPI
2020-03-06,8110.0,8450.0,8080.0,8120.0,637565.0,5277059120.0,105533536920.0,12996741,KOSPI
2020-03-09,8220.0,8430.0,7940.0,7980.0,447421.0,3665375920.0,103713993180.0,12996741,KOSPI
2020-03-10,7700.0,7760.0,7200.0,7360.0,365523.0,2714837630.0,95656013760.0,12996741,KOSPI
2020-03-11,7410.0,7960.0,7220.0,7380.0,796323.0,6055198570.0,95915948580.0,12996741,KOSPI
2020-03-12,7350.0,7480.0,6690.0,6710.0,326174.0,2296221060.0,87208132110.0,12996741,KOSPI
2020-03-13,6510.0,7030.0,5940.0,6200.0,790751.0,5202831720.0,80579794200.0,12996741,KOSPI
2020-03-16,6910.0,7100.0,6450.0,6450.0,717193.0,4788743020.0,83828979450.0,12996741,KOSPI
2020-03-17,6380.0,7770.0,5960.0,6100.0,4011112.0,28378879710.0,79280120100.0,12996741,KOSPI
2020-03-18,6050.0,6260.0,5760.0,5760.0,497661.0,3014022580.0,74861228160.0,12996741,KOSPI
2020-03-19,5780.0,5880.0,4460.0,4625.0,427093.0,2272889905.0,60109927125.0,12996741,KOSPI
2020-03-20,4555.0,5000.0,4555.0,4760.0,258120.0,1222560900.0,61864487160.0,12996741,KOSPI
2020-03-23,4595.0,4670.0,4475.0,4540.0,170107.0,777545540.0,59005204140.0,12996741,KOSPI
2020-03-24,4545.0,4805.0,4545.0,4755.0,145406.0,685061500.0,61799503455.0,12996741,KOSPI
2020-03-25,4895.0,5850.0,4880.0,5700.0,501289.0,2719472080.0,74081423700.0,12996741,KOSPI
2020-03-26,6000.0,6150.0,5510.0,5720.0,448511.0,2634023630.0,74341358520.0,12996741,KOSPI
2020-03-27,5980.0,6570.0,5630.0,6350.0,1069891.0,6703916980.0,82529305350.0,12996741,KOSPI
2020-03-30,7860.0,8250.0,7790.0,8250.0,1402301.0,11483848130.0,107223113250.0,12996741,KOSPI
2020-03-31,9180.0,10400.0,8700.0,8700.0,4704875.0,44604394630.0,113071646700.0,12996741,KOSPI
2020-04-01,8700.0,8700.0,7220.0,7290.0,754898.0,5746315480.0,94746241890.0,12996741,KOSPI
2020-04-02,7100.0,8540.0,6920.0,7520.0,1411235.0,11120034200.0,97735492320.0,12996741,KOSPI
2020-04-03,7540.0,7580.0,7070.0,7220.0,294071.0,2124860880.0,93836470020.0,12996741,KOSPI
2020-04-06,7390.0,7390.0,7170.0,7260.0,232689.0,1684898430.0,94356339660.0,12996741,KOSPI
2020-04-07,7450.0,7860.0,7200.0,7380.0,697292.0,5243870460.0,95915948580.0,12996741,KOSPI
2020-04-08,7400.0,7490.0,7230.0,7350.0,262194.0,1936084210.0,95526046350.0,12996741,KOSPI
2020-04-09,7690.0,7800.0,7330.0,7330.0,280063.0,2099464500.0,95266111530.0,12996741,KOSPI
2020-04-10,7350.0,7360.0,6880.0,7200.0,201803.0,1429785300.0,93576535200.0,12996741,KOSPI
2020-04-13,7250.0,7250.0,6920.0,7000.0,101113.0,709408320.0,90977187000.0,12996741,KOSPI
2020-04-14,7140.0,7210.0,7000.0,7210.0,86786.0,617767330.0,93706502610.0,12996741,KOSPI
2020-04-16,7220.0,7270.0,7080.0,7250.0,101227.0,729234120.0,94226372250.0,12996741,KOSPI
2020-04-17,7230.0,7360.0,7160.0,7330.0,137062.0,991241400.0,95266111530.0,12996741,KOSPI
2020-04-20,7300.0,7490.0,7220.0,7380.0,116914.0,861762520.0,95915948580.0,12996741,KOSPI
2020-04-21,7300.0,7390.0,6850.0,7170.0,132424.0,945864990.0,93186632970.0,12996741,KOSPI
2020-04-22,7170.0,7170.0,6850.0,7060.0,97814.0,680692760.0,91756991460.0,12996741,KOSPI
