d,o,h,l,c,v,a,mc,s,m
2015-01-02,7730.0,7980.0,7730.0,7980.0,12044.0,94755480.0,103713993180.0,12996741,KOSPI
2015-01-05,7990.0,8060.0,7790.0,7940.0,3953.0,31173050.0,103194123540.0,12996741,KOSPI
2015-01-06,7760.0,7920.0,7750.0,7910.0,8098.0,63226270.0,102804221310.0,12996741,KOSPI
2015-01-07,7730.0,7980.0,7710.0,7750.0,23872.0,185588250.0,100724742750.0,12996741,KOSPI
2015-01-08,7760.0,7960.0,7690.0,7890.0,30270.0,234693380.0,102544286490.0,12996741,KOSPI
2015-01-09,7880.0,7880.0,7640.0,7810.0,9455.0,73300800.0,101504547210.0,12996741,KOSPI
2015-01-12,7700.0,7860.0,7630.0,7800.0,3735.0,28954500.0,101374579800.0,12996741,KOSPI
2015-01-13,7800.0,7800.0,7690.0,7760.0,8253.0,63831810.0,100854710160.0,12996741,KOSPI
2015-01-14,7800.0,7850.0,7690.0,7690.0,9078.0,70141710.0,99944938290.0,12996741,KOSPI
2015-01-15,7760.0,7880.0,7670.0,7880.0,19492.0,151368230.0,102414319080.0,12996741,KOSPI
2015-01-16,7980.0,7980.0,7700.0,7760.0,13162.0,102311100.0,100854710160.0,12996741,KOSPI
2015-01-19,7760.0,7760.0,7420.0,7540.0,61986.0,464929490.0,97995427140.0,12996741,KOSPI
2015-01-20,7480.0,7540.0,7300.0,7530.0,47614.0,353518650.0,97865459730.0,12996741,KOSPI
2015-01-21,7480.0,7540.0,7420.0,7420.0,9787.0,72988630.0,96435818220.0,12996741,KOSPI
2015-01-22,7470.0,7560.0,7440.0,7520.0,16063.0,120675050.0,97735492320.0,12996741,KOSPI
2015-01-23,7660.0,7660.0,7450.0,7600.0,6248.0,47019650.0,98775231600.0,12996741,KOSPI
2015-01-26,7580.0,7760.0,7490.0,7640.0,15926.0,121588310.0,99295101240.0,12996741,KOSPI
2015-01-27,7720.0,7720.0,7500.0,7610.0,14249.0,108336280.0,98905199010.0,12996741,KOSPI
2015-01-28,7500.0,7600.0,7500.0,7600.0,8643.0,65144370.0,98775231600.0,12996741,KOSPI
2015-01-29,7600.0,7700.0,7500.0,7680.0,15483.0,118353760.0,99814970880.0,12996741,KOSPI
2015-01-30,7560.0,7760.0,7560.0,7580.0,11131.0,85084820.0,98515296780.0,12996741,KOSPI
2015-02-02,7450.0,7570.0,7450.0,7570.0,18083.0,136015620.0,98385329370.0,12996741,KOSPI
2015-02-03,7460.0,7560.0,7260.0,7440.0,59457.0,439792760.0,96695753040.0,12996741,KOSPI
2015-02-04,7450.0,8550.0,7360.0,8090.0,259030.0,2139268500.0,105143634690.0,12996741,KOSPI
2015-02-05,8110.0,8190.0,7940.0,8000.0,58414.0,467840310.0,103973928000.0,12996741,KOSPI
2015-02-06,8120.0,8120.0,7980.0,8000.0,35662.0,286378970.0,103973928000.0,12996741,KOSPI
2015-02-09,8010.0,8330.0,8000.0,8230.0,58264.0,476117920.0,106963178430.0,12996741,KOSPI
2015-02-10,8230.0,8250.0,8130.0,8140.0,41732.0,340863340.0,105793471740.0,12996741,KOSPI
2015-02-11,8150.0,8240.0,8050.0,8170.0,33896.0,276054070.0,106183373970.0,12996741,KOSPI
