d,o,h,l,c,v,a,mc,s,m
2011-01-03,9700.0,9750.0,9350.0,9380.0,31658.0,300061940.0,91839580000.0,9791000,KOSPI
2011-01-04,9310.0,9350.0,9020.0,9150.0,63282.0,578764920.0,89587650000.0,9791000,KOSPI
2011-01-05,9250.0,9400.0,9150.0,9270.0,46088.0,428011200.0,90762570000.0,9791000,KOSPI
2011-01-06,9280.0,9350.0,9230.0,9230.0,15020.0,139422700.0,90370930000.0,9791000,KOSPI
2011-01-07,9220.0,9960.0,9170.0,9940.0,60530.0,585495500.0,97322540000.0,9791000,KOSPI
2011-01-10,9900.0,10150.0,9660.0,9970.0,18220.0,180539900.0,97616270000.0,9791000,KOSPI
2011-01-11,10100.0,10100.0,9600.0,9810.0,6220.0,61042300.0,96049710000.0,9791000,KOSPI
2011-01-12,10000.0,10000.0,9580.0,9740.0,14260.0,138101100.0,95364340000.0,9791000,KOSPI
2011-01-13,9740.0,9770.0,9480.0,9570.0,12131.0,116350720.0,93699870000.0,9791000,KOSPI
2011-01-14,9550.0,9590.0,9360.0,9490.0,8990.0,85210100.0,92916590000.0,9791000,KOSPI
2011-01-17,9650.0,9650.0,9380.0,9380.0,8506.0,80526680.0,91839580000.0,9791000,KOSPI
2011-01-18,9520.0,9520.0,9180.0,9270.0,12250.0,113534800.0,90762570000.0,9791000,KOSPI
2011-01-19,9170.0,9340.0,9170.0,9340.0,7830.0,72697200.0,91447940000.0,9791000,KOSPI
2011-01-20,9470.0,9470.0,9190.0,9400.0,12000.0,111104500.0,92035400000.0,9791000,KOSPI
2011-01-21,9410.0,9410.0,9020.0,9020.0,20350.0,186352750.0,88314820000.0,9791000,KOSPI
2011-01-24,9060.0,9200.0,9030.0,9140.0,4590.0,41755300.0,89489740000.0,9791000,KOSPI
2011-01-25,9210.0,9220.0,9100.0,9190.0,4144.0,37932060.0,89979290000.0,9791000,KOSPI
2011-01-26,9250.0,9340.0,9100.0,9190.0,4760.0,43858200.0,89979290000.0,9791000,KOSPI
2011-01-27,9100.0,9220.0,9080.0,9080.0,4080.0,37212400.0,88902280000.0,9791000,KOSPI
2011-01-28,9090.0,9110.0,8980.0,9080.0,12340.0,111855300.0,88902280000.0,9791000,KOSPI
2011-01-31,9090.0,9240.0,8860.0,9230.0,5020.0,45071000.0,90370930000.0,9791000,KOSPI
2011-02-01,9010.0,9230.0,9010.0,9190.0,3450.0,31572800.0,89979290000.0,9791000,KOSPI
2011-02-07,9230.0,9230.0,9000.0,9140.0,10510.0,95483400.0,89489740000.0,9791000,KOSPI
2011-02-08,9140.0,9210.0,9000.0,9140.0,10611.0,96316540.0,89489740000.0,9791000,KOSPI
2011-02-09,9080.0,9080.0,8980.0,9080.0,6370.0,57403900.0,88902280000.0,9791000,KOSPI
2011-02-10,8940.0,9130.0,8900.0,8950.0,3410.0,30619900.0,87629450000.0,9791000,KOSPI
2011-02-11,9040.0,9080.0,8910.0,8950.0,2600.0,23378300.0,87629450000.0,9791000,KOSPI
2011-02-14,8900.0,9020.0,8900.0,8970.0,3330.0,29826400.0,87825270000.0,9791000,KOSPI
2011-02-15,9120.0,9120.0,8920.0,8920.0,4941.0,44402120.0,87335720000.0,9791000,KOSPI
2011-02-16,8770.0,8980.0,8770.0,8970.0,10000.0,89302600.0,87825270000.0,9791000,KOSPI
2011-02-17,8980.0,9000.0,8760.0,8880.0,10031.0,89415780.0,86944080000.0,9791000,KOSPI
2011-02-18,8920.0,9050.0,8920.0,9030.0,9440.0,84809800.0,88412730000.0,9791000,KOSPI
2011-02-21,9050.0,9050.0,8950.0,9000.0,3802.0,34175800.0,88119000000.0,9791000,KOSPI
2011-02-22,7700.0,8980.0,7700.0,8940.0,1760.0,14897600.0,87531540000.0,9791000,KOSPI
2011-02-23,8980.0,8980.0,8750.0,8820.0,7110.0,62414400.0,86356620000.0,9791000,KOSPI
2011-02-24,8750.0,9040.0,8000.0,8820.0,6060.0,51935700.0,86356620000.0,9791000,KOSPI
2011-02-25,8560.0,8850.0,8560.0,8840.0,3930.0,33963500.0,86552440000.0,9791000,KOSPI
2011-02-28,8860.0,8860.0,8540.0,8770.0,3711.0,32322370.0,85867070000.0,9791000,KOSPI
2011-03-02,8510.0,8760.0,8510.0,8690.0,2160.0,18682500.0,85083790000.0,9791000,KOSPI
2011-03-03,8960.0,8960.0,8600.0,8630.0,4160.0,36107200.0,84496330000.0,9791000,KOSPI
2011-03-04,8670.0,8750.0,8550.0,8550.0,5139.0,44367750.0,83713050000.0,9791000,KOSPI
2011-03-07,8560.0,8740.0,8470.0,8740.0,4960.0,42695300.0,85573340000.0,9791000,KOSPI
2011-03-08,8740.0,8870.0,8550.0,8710.0,5190.0,45087200.0,85279610000.0,9791000,KOSPI
2011-03-09,8780.0,8820.0,8690.0,8740.0,5190.0,45373600.0,85573340000.0,9791000,KOSPI
2011-03-10,8760.0,9340.0,8740.0,9240.0,24130.0,220119700.0,90468840000.0,9791000,KOSPI
2011-03-11,9150.0,9240.0,9050.0,9230.0,7760.0,71390900.0,90370930000.0,9791000,KOSPI
2011-03-14,9200.0,9280.0,8880.0,9140.0,9410.0,85349500.0,89489740000.0,9791000,KOSPI
2011-03-15,8920.0,9140.0,8400.0,9010.0,12860.0,113906200.0,88216910000.0,9791000,KOSPI
2011-03-16,9100.0,9150.0,8840.0,8970.0,4440.0,39625200.0,87825270000.0,9791000,KOSPI
2011-03-17,8970.0,9100.0,8690.0,8970.0,4740.0,42015200.0,87825270000.0,9791000,KOSPI
2011-03-18,8980.0,8980.0,8800.0,8850.0,1641.0,14545250.0,86650350000.0,9791000,KOSPI
