d,o,h,l,c,v,a,mc,s,m
2014-01-02,13600.0,13650.0,13250.0,13300.0,19744.0,264834400.0,172856655300.0,12996741,KOSPI
2014-01-03,13200.0,13550.0,13000.0,13300.0,28210.0,373788500.0,172856655300.0,12996741,KOSPI
2014-01-06,13500.0,13650.0,13250.0,13400.0,10490.0,140846500.0,174156329400.0,12996741,KOSPI
2014-01-07,13550.0,13600.0,13200.0,13500.0,14762.0,197820000.0,175456003500.0,12996741,KOSPI
2014-01-08,13600.0,13600.0,13300.0,13450.0,12680.0,169938000.0,174806166450.0,12996741,KOSPI
2014-01-09,13250.0,13500.0,13150.0,13300.0,21350.0,283465500.0,172856655300.0,12996741,KOSPI
2014-01-10,13400.0,13500.0,12950.0,13350.0,31140.0,407870500.0,173506492350.0,12996741,KOSPI
2014-01-13,13250.0,13400.0,13000.0,13150.0,20905.0,273961000.0,170907144150.0,12996741,KOSPI
2014-01-14,13150.0,13150.0,12650.0,12850.0,26782.0,343547200.0,167008121850.0,12996741,KOSPI
2014-01-15,12950.0,12950.0,12500.0,12800.0,30241.0,385022250.0,166358284800.0,12996741,KOSPI
2014-01-16,12850.0,12850.0,12500.0,12600.0,27420.0,345443500.0,163758936600.0,12996741,KOSPI
2014-01-17,12650.0,12800.0,12450.0,12800.0,19415.0,246210000.0,166358284800.0,12996741,KOSPI
2014-01-20,12700.0,12750.0,12450.0,12700.0,19951.0,251115200.0,165058610700.0,12996741,KOSPI
2014-01-21,12700.0,13000.0,12600.0,12900.0,11541.0,147910200.0,167657958900.0,12996741,KOSPI
2014-01-22,12900.0,12900.0,12300.0,12300.0,99833.0,1248165500.0,159859914300.0,12996741,KOSPI
2014-01-23,12300.0,12450.0,12150.0,12400.0,26093.0,320617700.0,161159588400.0,12996741,KOSPI
2014-01-24,12400.0,12500.0,12150.0,12250.0,25330.0,311277800.0,159210077250.0,12996741,KOSPI
2014-01-27,11950.0,12200.0,11700.0,12200.0,40690.0,482187000.0,158560240200.0,12996741,KOSPI
2014-01-28,12100.0,12300.0,11750.0,12000.0,53357.0,643458500.0,155960892000.0,12996741,KOSPI
2014-01-29,12000.0,12250.0,11850.0,11950.0,46244.0,554929300.0,155311054950.0,12996741,KOSPI
2014-02-03,11900.0,12000.0,11800.0,11850.0,11565.0,137486750.0,154011380850.0,12996741,KOSPI
2014-02-04,11800.0,11800.0,11350.0,11450.0,34600.0,397143000.0,148812684450.0,12996741,KOSPI
2014-02-05,11450.0,11800.0,11250.0,11400.0,42446.0,486165550.0,148162847400.0,12996741,KOSPI
2014-02-06,11400.0,11600.0,11200.0,11250.0,36273.0,409444250.0,146213336250.0,12996741,KOSPI
2014-02-07,11300.0,11700.0,11250.0,11250.0,45046.0,513160000.0,146213336250.0,12996741,KOSPI
2014-02-10,11300.0,11900.0,11250.0,11900.0,32614.0,376867100.0,154661217900.0,12996741,KOSPI
2014-02-11,12000.0,12300.0,11500.0,11550.0,46019.0,546747450.0,150112358550.0,12996741,KOSPI
2014-02-12,11650.0,12200.0,11550.0,11950.0,56493.0,674880900.0,155311054950.0,12996741,KOSPI
2014-02-13,12250.0,12250.0,11350.0,11450.0,46795.0,542805300.0,148812684450.0,12996741,KOSPI
2014-02-14,11550.0,11650.0,11250.0,11400.0,39792.0,453338300.0,148162847400.0,12996741,KOSPI
2014-02-17,11500.0,11650.0,11400.0,11550.0,56821.0,654592650.0,150112358550.0,12996741,KOSPI
2014-02-18,11550.0,11600.0,11400.0,11600.0,23819.0,274183400.0,150762195600.0,12996741,KOSPI
