d,o,h,l,c,v,a,mc,s,m
2025-01-02,4310.0,4380.0,4220.0,4350.0,50617.0,216814405.0,56535823350.0,12996741,KOSPI
2025-01-03,4300.0,4490.0,4300.0,4450.0,69034.0,304618125.0,57835497450.0,12996741,KOSPI
2025-01-06,4520.0,4540.0,4420.0,4465.0,21329.0,95647200.0,58030448565.0,12996741,KOSPI
2025-01-07,4515.0,4515.0,4380.0,4400.0,41523.0,183509600.0,57185660400.0,12996741,KOSPI
2025-01-08,4390.0,4490.0,4375.0,4375.0,23328.0,102324015.0,56860741875.0,12996741,KOSPI
2025-01-09,4385.0,4420.0,4335.0,4385.0,21739.0,94996955.0,56990709285.0,12996741,KOSPI
2025-01-10,4355.0,4495.0,4355.0,4430.0,16641.0,73433920.0,57575562630.0,12996741,KOSPI
2025-01-13,4410.0,4555.0,4385.0,4475.0,32477.0,145545825.0,58160415975.0,12996741,KOSPI
2025-01-14,4465.0,4525.0,4430.0,4520.0,26694.0,119209465.0,58745269320.0,12996741,KOSPI
2025-01-15,4520.0,4550.0,4380.0,4480.0,39651.0,176550235.0,58225399680.0,12996741,KOSPI
2025-01-16,4480.0,4490.0,4375.0,4390.0,65222.0,287050655.0,57055692990.0,12996741,KOSPI
2025-01-17,4355.0,4500.0,4350.0,4390.0,86548.0,381703215.0,57055692990.0,12996741,KOSPI
2025-01-20,4400.0,4570.0,4385.0,4430.0,87398.0,393119375.0,57575562630.0,12996741,KOSPI
2025-01-21,4535.0,4535.0,4395.0,4480.0,35743.0,158823165.0,58225399680.0,12996741,KOSPI
2025-01-22,4455.0,4495.0,4410.0,4435.0,11666.0,51794825.0,57640546335.0,12996741,KOSPI
2025-01-23,4390.0,4435.0,4325.0,4415.0,56791.0,248157230.0,57380611515.0,12996741,KOSPI
2025-01-24,4395.0,4445.0,4360.0,4425.0,14898.0,65467130.0,57510578925.0,12996741,KOSPI
2025-01-31,4425.0,4505.0,4385.0,4475.0,25314.0,112611535.0,58160415975.0,12996741,KOSPI
2025-02-03,4465.0,4465.0,4340.0,4370.0,38990.0,170437955.0,56795758170.0,12996741,KOSPI
2025-02-04,4370.0,4490.0,4370.0,4445.0,33507.0,149424520.0,57770513745.0,12996741,KOSPI
2025-02-05,4490.0,4490.0,4420.0,4450.0,6152.0,27408105.0,57835497450.0,12996741,KOSPI
2025-02-06,4480.0,4480.0,4415.0,4450.0,9177.0,40803925.0,57835497450.0,12996741,KOSPI
2025-02-07,4450.0,4465.0,4380.0,4395.0,26936.0,118796910.0,57120676695.0,12996741,KOSPI
