d,o,h,l,c,v,a,mc,s,m
2021-04-21,23000.0,29600.0,23000.0,26150.0,8439764.0,231914023300.0,204048450000.0,7803000,KOSDAQ
2021-04-22,26550.0,28800.0,24750.0,25150.0,2400038.0,64443027800.0,196245450000.0,7803000,KOSDAQ
2021-04-23,25850.0,26250.0,22900.0,22900.0,1617298.0,40120435500.0,178688700000.0,7803000,KOSDAQ
2021-04-26,23050.0,23450.0,21300.0,21650.0,809917.0,18234431750.0,168934950000.0,7803000,KOSDAQ
2021-04-27,21550.0,21800.0,20400.0,20700.0,304303.0,6352010200.0,161522100000.0,7803000,KOSDAQ
2021-04-28,20700.0,21650.0,20400.0,20700.0,321623.0,6763153200.0,161522100000.0,7803000,KOSDAQ
2021-04-29,21300.0,25650.0,21150.0,23150.0,3019854.0,71112587200.0,180639450000.0,7803000,KOSDAQ
2021-04-30,22800.0,22850.0,20650.0,20650.0,483115.0,10511994550.0,161131950000.0,7803000,KOSDAQ
2021-05-03,20700.0,21050.0,19200.0,19350.0,213250.0,4218208000.0,150988050000.0,7803000,KOSDAQ
2021-05-04,19100.0,19200.0,17900.0,18300.0,191774.0,3527679750.0,142794900000.0,7803000,KOSDAQ
2021-05-06,17950.0,19500.0,17950.0,18750.0,226128.0,4236356250.0,146306250000.0,7803000,KOSDAQ
2021-05-07,18800.0,19150.0,18400.0,18800.0,120654.0,2266831950.0,146696400000.0,7803000,KOSDAQ
2021-05-10,19200.0,19250.0,18750.0,18900.0,86250.0,1634592850.0,147476700000.0,7803000,KOSDAQ
2021-05-11,19050.0,19250.0,18200.0,18250.0,121803.0,2250306600.0,142404750000.0,7803000,KOSDAQ
2021-05-12,18300.0,18550.0,17850.0,18050.0,81679.0,1486909450.0,140844150000.0,7803000,KOSDAQ
2021-05-13,17800.0,17800.0,17000.0,17250.0,101575.0,1748655400.0,134601750000.0,7803000,KOSDAQ
2021-05-14,17300.0,17500.0,17000.0,17200.0,50389.0,865389150.0,134211600000.0,7803000,KOSDAQ
2021-05-17,17300.0,17300.0,16750.0,17150.0,73583.0,1251889100.0,133821450000.0,7803000,KOSDAQ
2021-05-18,18150.0,18700.0,17000.0,17150.0,133890.0,2352812650.0,133821450000.0,7803000,KOSDAQ
2021-05-20,17150.0,17150.0,16850.0,17000.0,32043.0,542382100.0,132651000000.0,7803000,KOSDAQ
2021-05-21,16600.0,16750.0,15900.0,15950.0,191021.0,3099726750.0,124457850000.0,7803000,KOSDAQ
2021-05-24,16050.0,16050.0,15300.0,15300.0,57046.0,882908700.0,119385900000.0,7803000,KOSDAQ
2021-05-25,15400.0,15550.0,14900.0,15000.0,77762.0,1180713850.0,117045000000.0,7803000,KOSDAQ
2021-05-26,14950.0,15200.0,14900.0,15200.0,43354.0,652929700.0,125985504000.0,8288520,KOSDAQ
2021-05-27,15300.0,15500.0,15100.0,15300.0,44982.0,688817000.0,126814356000.0,8288520,KOSDAQ
2021-05-28,15450.0,15850.0,15250.0,15650.0,57846.0,901645700.0,129715338000.0,8288520,KOSDAQ
2021-05-31,15850.0,16000.0,15550.0,15650.0,25548.0,401993250.0,129715338000.0,8288520,KOSDAQ
2021-06-01,15850.0,15900.0,15300.0,15500.0,43161.0,665927100.0,128472060000.0,8288520,KOSDAQ
2021-06-02,15500.0,15500.0,15100.0,15300.0,35938.0,546460600.0,126814356000.0,8288520,KOSDAQ
