d,o,h,l,c,v,a,mc,s,m
2008-01-02,16450.0,16450.0,15650.0,15650.0,24466.0,389274700.0,141084217900.0,9014966,KOSDAQ
2008-01-03,15400.0,15900.0,13500.0,15150.0,45094.0,680623800.0,136576734900.0,9014966,KOSDAQ
2008-01-04,15050.0,15500.0,14900.0,15150.0,42213.0,638889550.0,136576734900.0,9014966,KOSDAQ
2008-01-07,14650.0,15000.0,14300.0,14350.0,41166.0,596969950.0,129364762100.0,9014966,KOSDAQ
2008-01-08,14300.0,14350.0,13850.0,14050.0,40841.0,575322750.0,126660272300.0,9014966,KOSDAQ
2008-01-09,14000.0,14550.0,13800.0,14250.0,45384.0,645875950.0,128463265500.0,9014966,KOSDAQ
2008-01-10,14300.0,15100.0,14300.0,14500.0,66243.0,968270300.0,207350000000.0,14300000,KOSDAQ
2008-01-11,14650.0,15000.0,14350.0,14400.0,45953.0,667576400.0,205920000000.0,14300000,KOSDAQ
2008-01-14,14000.0,14200.0,13800.0,13950.0,48131.0,673394750.0,199485000000.0,14300000,KOSDAQ
2008-01-15,14000.0,14300.0,13800.0,13850.0,31166.0,437435150.0,198055000000.0,14300000,KOSDAQ
2008-01-16,13600.0,13700.0,13100.0,13400.0,32484.0,437158100.0,191620000000.0,14300000,KOSDAQ
2008-01-17,13200.0,13750.0,13200.0,13450.0,28529.0,383087400.0,192335000000.0,14300000,KOSDAQ
2008-01-18,13300.0,13750.0,13250.0,13500.0,37244.0,501541450.0,193050000000.0,14300000,KOSDAQ
2008-01-21,13800.0,13800.0,13250.0,13500.0,26318.0,355950000.0,193050000000.0,14300000,KOSDAQ
2008-01-22,12700.0,13350.0,12700.0,12900.0,39403.0,510827300.0,184470000000.0,14300000,KOSDAQ
2008-01-23,13100.0,13300.0,13100.0,13200.0,50734.0,670982300.0,188760000000.0,14300000,KOSDAQ
2008-01-24,13200.0,14100.0,13200.0,13700.0,107531.0,1466844250.0,195910000000.0,14300000,KOSDAQ
2008-01-25,14050.0,14400.0,13900.0,14100.0,118080.0,1673356250.0,201630000000.0,14300000,KOSDAQ
2008-01-28,14000.0,14800.0,13950.0,14100.0,98641.0,1412615350.0,201630000000.0,14300000,KOSDAQ
2008-01-29,14250.0,14800.0,13550.0,14100.0,105126.0,1457950000.0,201630000000.0,14300000,KOSDAQ
2008-01-30,14150.0,14650.0,14000.0,14100.0,39175.0,556921400.0,201630000000.0,14300000,KOSDAQ
2008-01-31,14300.0,16000.0,14100.0,15000.0,95133.0,1425587100.0,214500000000.0,14300000,KOSDAQ
2008-02-01,15700.0,15700.0,14750.0,15000.0,39377.0,592239200.0,214500000000.0,14300000,KOSDAQ
2008-02-04,15050.0,15700.0,14750.0,15550.0,32603.0,495308800.0,222365000000.0,14300000,KOSDAQ
2008-02-05,15500.0,15900.0,14850.0,15800.0,29937.0,466625200.0,225940000000.0,14300000,KOSDAQ
2008-02-11,15200.0,15950.0,15200.0,15450.0,17272.0,266380800.0,220935000000.0,14300000,KOSDAQ
2008-02-12,15500.0,16050.0,15450.0,15550.0,15121.0,237633250.0,222365000000.0,14300000,KOSDAQ
2008-02-13,15800.0,15950.0,15400.0,15550.0,53013.0,827031500.0,222365000000.0,14300000,KOSDAQ
2008-02-14,15950.0,16250.0,15700.0,15950.0,42912.0,686732650.0,228085000000.0,14300000,KOSDAQ
2008-02-15,15850.0,16400.0,15850.0,16350.0,36176.0,587009800.0,233805000000.0,14300000,KOSDAQ
2008-02-18,16350.0,16500.0,16050.0,16200.0,27053.0,440304800.0,231660000000.0,14300000,KOSDAQ
2008-02-19,16300.0,16450.0,16100.0,16350.0,20150.0,328160250.0,233805000000.0,14300000,KOSDAQ
2008-02-20,16350.0,16500.0,16100.0,16300.0,28069.0,458562950.0,233090000000.0,14300000,KOSDAQ
2008-02-21,16300.0,16500.0,16250.0,16350.0,10794.0,176497200.0,233805000000.0,14300000,KOSDAQ
2008-02-22,16350.0,16500.0,16050.0,16150.0,31517.0,512140950.0,230945000000.0,14300000,KOSDAQ
2008-02-25,16600.0,16600.0,15850.0,16250.0,29637.0,480767700.0,232375000000.0,14300000,KOSDAQ
2008-02-26,16450.0,16450.0,15950.0,16350.0,27864.0,452116000.0,233805000000.0,14300000,KOSDAQ
2008-02-27,16350.0,16400.0,15750.0,16000.0,54646.0,878782900.0,228800000000.0,14300000,KOSDAQ
2008-02-28,15700.0,16050.0,15700.0,16000.0,16459.0,262698150.0,228800000000.0,14300000,KOSDAQ
2008-02-29,15750.0,16100.0,15650.0,16000.0,24188.0,383239600.0,228800000000.0,14300000,KOSDAQ
