d,o,h,l,c,v,a,mc,s,m
2009-01-02,7490.0,7490.0,7290.0,7300.0,5698.0,41691220.0,104390000000.0,14300000,KOSDAQ
2009-01-05,7370.0,7400.0,7150.0,7380.0,6029.0,43860920.0,105534000000.0,14300000,KOSDAQ
2009-01-06,7600.0,7600.0,7250.0,7450.0,3133.0,23498130.0,106535000000.0,14300000,KOSDAQ
2009-01-07,7680.0,7680.0,7450.0,7530.0,159.0,1198210.0,107679000000.0,14300000,KOSDAQ
2009-01-08,7480.0,7700.0,7290.0,7390.0,5659.0,42044100.0,105677000000.0,14300000,KOSDAQ
2009-01-09,7300.0,7480.0,7200.0,7250.0,1379.0,10041240.0,103675000000.0,14300000,KOSDAQ
2009-01-12,7320.0,7320.0,7060.0,7190.0,4871.0,34711270.0,102817000000.0,14300000,KOSDAQ
2009-01-13,7700.0,7700.0,7170.0,7180.0,5176.0,37957590.0,102674000000.0,14300000,KOSDAQ
2009-01-14,7130.0,7350.0,7120.0,7230.0,5265.0,37763940.0,103389000000.0,14300000,KOSDAQ
2009-01-15,7080.0,7180.0,6820.0,6960.0,5474.0,38218320.0,99528000000.0,14300000,KOSDAQ
2009-01-16,6750.0,7090.0,6750.0,7060.0,2513.0,17382690.0,100958000000.0,14300000,KOSDAQ
2009-01-19,7060.0,7170.0,6920.0,7010.0,4003.0,27861930.0,100243000000.0,14300000,KOSDAQ
2009-01-20,7140.0,7140.0,6850.0,6860.0,3849.0,26540510.0,98098000000.0,14300000,KOSDAQ
2009-01-21,6860.0,6990.0,6550.0,6550.0,3746.0,25051670.0,93665000000.0,14300000,KOSDAQ
2009-01-22,6770.0,6850.0,6490.0,6510.0,6380.0,41856700.0,93093000000.0,14300000,KOSDAQ
2009-01-23,6490.0,6610.0,6260.0,6310.0,4744.0,30264280.0,90233000000.0,14300000,KOSDAQ
2009-01-28,6410.0,6700.0,6370.0,6600.0,8655.0,56771740.0,94380000000.0,14300000,KOSDAQ
2009-01-29,6850.0,6850.0,6510.0,6620.0,2553.0,16927360.0,94666000000.0,14300000,KOSDAQ
2009-01-30,6700.0,6800.0,6500.0,6610.0,2602.0,17151440.0,94523000000.0,14300000,KOSDAQ
2009-02-02,6550.0,6790.0,6540.0,6680.0,2856.0,18914000.0,95524000000.0,14300000,KOSDAQ
2009-02-03,6610.0,6820.0,6610.0,6770.0,8239.0,55188910.0,96811000000.0,14300000,KOSDAQ
2009-02-04,6670.0,7000.0,6670.0,7000.0,6015.0,41351930.0,100100000000.0,14300000,KOSDAQ
2009-02-05,7000.0,7100.0,6820.0,7010.0,1741.0,12002350.0,100243000000.0,14300000,KOSDAQ
2009-02-06,7010.0,7070.0,6720.0,6860.0,6186.0,42197080.0,98098000000.0,14300000,KOSDAQ
2009-02-09,6880.0,7030.0,6750.0,6990.0,12391.0,85872850.0,99957000000.0,14300000,KOSDAQ
2009-02-10,7090.0,7090.0,6940.0,7020.0,777.0,5444080.0,100386000000.0,14300000,KOSDAQ
2009-02-11,6890.0,7050.0,6580.0,6870.0,12732.0,85783150.0,98241000000.0,14300000,KOSDAQ
2009-02-12,6700.0,6900.0,6700.0,6840.0,1764.0,11926210.0,97812000000.0,14300000,KOSDAQ
2009-02-13,6750.0,6920.0,6660.0,6750.0,2653.0,17915210.0,96525000000.0,14300000,KOSDAQ
2009-02-16,6690.0,6950.0,6690.0,6810.0,1947.0,13375560.0,97383000000.0,14300000,KOSDAQ
2009-02-17,7050.0,7050.0,6650.0,6650.0,5076.0,34751090.0,95095000000.0,14300000,KOSDAQ
2009-02-18,6540.0,6780.0,6360.0,6690.0,6934.0,45842310.0,95667000000.0,14300000,KOSDAQ
2009-02-19,6530.0,7000.0,6530.0,6620.0,3243.0,21752090.0,94666000000.0,14300000,KOSDAQ
2009-02-20,6500.0,6680.0,6310.0,6600.0,7083.0,45676610.0,94380000000.0,14300000,KOSDAQ
2009-02-23,6600.0,6750.0,6470.0,6600.0,2922.0,19032180.0,94380000000.0,14300000,KOSDAQ
2009-02-24,6780.0,6780.0,6520.0,6520.0,10913.0,71832950.0,93236000000.0,14300000,KOSDAQ
2009-02-25,6730.0,6970.0,6600.0,6690.0,6716.0,44969490.0,95667000000.0,14300000,KOSDAQ
2009-02-26,6600.0,6830.0,6430.0,6600.0,7363.0,48712690.0,94380000000.0,14300000,KOSDAQ
2009-02-27,6650.0,6740.0,6500.0,6700.0,4842.0,31880140.0,95810000000.0,14300000,KOSDAQ
2009-03-02,6700.0,6910.0,6620.0,6730.0,980544.0,6570216650.0,96239000000.0,14300000,KOSDAQ
2009-03-03,6730.0,6970.0,6730.0,6930.0,17414.0,119899900.0,99099000000.0,14300000,KOSDAQ
2009-03-04,6930.0,7620.0,6930.0,7280.0,12065.0,87586850.0,104104000000.0,14300000,KOSDAQ
2009-03-05,7400.0,7520.0,7200.0,7200.0,8400.0,61155560.0,102960000000.0,14300000,KOSDAQ
2009-03-06,7380.0,7380.0,7030.0,7160.0,7876.0,56341090.0,102388000000.0,14300000,KOSDAQ
2009-03-09,7200.0,8220.0,7200.0,7510.0,14068.0,105304960.0,107393000000.0,14300000,KOSDAQ
2009-03-10,8130.0,8130.0,7350.0,7900.0,6845.0,53502830.0,112970000000.0,14300000,KOSDAQ
2009-03-11,8050.0,8050.0,7770.0,7900.0,5465.0,43053470.0,112970000000.0,14300000,KOSDAQ
2009-03-12,8000.0,8040.0,7820.0,7870.0,10403.0,82508370.0,112541000000.0,14300000,KOSDAQ
2009-03-13,8000.0,8450.0,7810.0,8200.0,23258.0,191218140.0,117260000000.0,14300000,KOSDAQ
2009-03-16,8300.0,8450.0,8100.0,8230.0,8450.0,70156290.0,117689000000.0,14300000,KOSDAQ
2009-03-17,8240.0,8540.0,8240.0,8400.0,16007.0,135628720.0,120120000000.0,14300000,KOSDAQ
2009-03-18,8570.0,8590.0,8400.0,8590.0,6961.0,59436620.0,122837000000.0,14300000,KOSDAQ
2009-03-19,8830.0,8830.0,8500.0,8660.0,7756.0,66522370.0,123838000000.0,14300000,KOSDAQ
2009-03-20,8480.0,8830.0,8480.0,8700.0,5215.0,45220950.0,124410000000.0,14300000,KOSDAQ
2009-03-23,8920.0,8920.0,8360.0,8720.0,11209.0,95952000.0,124696000000.0,14300000,KOSDAQ
2009-03-24,8890.0,8900.0,8400.0,8450.0,7527.0,64451290.0,120835000000.0,14300000,KOSDAQ
2009-03-25,8450.0,8510.0,8050.0,8120.0,10099.0,82889070.0,116116000000.0,14300000,KOSDAQ
2009-03-26,8280.0,8280.0,8080.0,8140.0,3838.0,31366500.0,116402000000.0,14300000,KOSDAQ
2009-03-27,8190.0,8220.0,7850.0,7850.0,16168.0,129217550.0,112255000000.0,14300000,KOSDAQ
2009-03-30,7890.0,7990.0,7680.0,7790.0,19063.0,148844410.0,111397000000.0,14300000,KOSDAQ
2009-03-31,7730.0,7890.0,7640.0,7640.0,6738.0,52200980.0,109252000000.0,14300000,KOSDAQ
