d,o,h,l,c,v,a,mc,s,m
2022-01-03,2125.0,2140.0,2100.0,2130.0,132164.0,279649380.0,68345518740.0,32087098,KOSDAQ
2022-01-04,2140.0,2145.0,2095.0,2135.0,159653.0,337992730.0,68505954230.0,32087098,KOSDAQ
2022-01-05,2145.0,2200.0,2100.0,2165.0,284550.0,613359135.0,69468567170.0,32087098,KOSDAQ
2022-01-06,2115.0,2810.0,2115.0,2570.0,37769045.0,99659777360.0,82463841860.0,32087098,KOSDAQ
2022-01-07,2555.0,2585.0,2415.0,2495.0,4268063.0,10611403340.0,80057309510.0,32087098,KOSDAQ
2022-01-10,2505.0,2540.0,2380.0,2395.0,5172258.0,12773908140.0,76848599710.0,32087098,KOSDAQ
2022-01-11,2365.0,2455.0,2335.0,2425.0,2489044.0,6056406960.0,77811212650.0,32087098,KOSDAQ
2022-01-12,2585.0,2635.0,2335.0,2335.0,6405623.0,15894859375.0,74923373830.0,32087098,KOSDAQ
2022-01-13,2335.0,2430.0,2260.0,2375.0,2321715.0,5443133140.0,76206857750.0,32087098,KOSDAQ
2022-01-14,2330.0,2385.0,2255.0,2285.0,1671457.0,3855015020.0,73319018930.0,32087098,KOSDAQ
2022-01-17,2285.0,2285.0,2200.0,2210.0,782788.0,1749538090.0,70912486580.0,32087098,KOSDAQ
2022-01-18,2195.0,2245.0,2140.0,2145.0,731882.0,1598907385.0,68826825210.0,32087098,KOSDAQ
2022-01-19,2110.0,2175.0,2100.0,2135.0,430027.0,914911180.0,68505954230.0,32087098,KOSDAQ
2022-01-20,2120.0,2175.0,2105.0,2170.0,630722.0,1349715695.0,69629002660.0,32087098,KOSDAQ
2022-01-21,2160.0,2240.0,2125.0,2175.0,1028787.0,2245490750.0,69789438150.0,32087098,KOSDAQ
2022-01-24,2140.0,2160.0,2070.0,2075.0,519332.0,1091394235.0,67195449175.0,32383349,KOSDAQ
2022-01-25,2055.0,2090.0,1970.0,2015.0,605624.0,1216636915.0,65252448235.0,32383349,KOSDAQ
2022-01-26,1995.0,2050.0,1985.0,2035.0,243886.0,494843510.0,65900115215.0,32383349,KOSDAQ
2022-01-27,2025.0,2045.0,1940.0,1945.0,377218.0,741817505.0,62985613805.0,32383349,KOSDAQ
2022-01-28,1950.0,2030.0,1920.0,2015.0,277761.0,550678745.0,65252448235.0,32383349,KOSDAQ
2022-02-03,2075.0,2115.0,2040.0,2110.0,298154.0,622420405.0,68328866390.0,32383349,KOSDAQ
2022-02-04,2115.0,2155.0,2080.0,2130.0,229614.0,487204980.0,68976533370.0,32383349,KOSDAQ
2022-02-07,2150.0,2180.0,2115.0,2175.0,259338.0,558522475.0,70433784075.0,32383349,KOSDAQ
2022-02-08,2175.0,2215.0,2155.0,2180.0,304483.0,665680045.0,70595700820.0,32383349,KOSDAQ
2022-02-09,2190.0,2235.0,2190.0,2215.0,249144.0,550831185.0,71729118035.0,32383349,KOSDAQ
2022-02-10,2235.0,2420.0,2185.0,2225.0,2128996.0,4880640885.0,72052951525.0,32383349,KOSDAQ
2022-02-11,2235.0,2250.0,2165.0,2195.0,353656.0,781912375.0,71081451055.0,32383349,KOSDAQ
2022-02-14,2185.0,2190.0,2100.0,2135.0,394659.0,844864450.0,69138450115.0,32383349,KOSDAQ
2022-02-15,2120.0,2205.0,2110.0,2130.0,274402.0,590644505.0,68976533370.0,32383349,KOSDAQ
2022-02-16,2170.0,2220.0,2165.0,2215.0,252044.0,552625615.0,71729118035.0,32383349,KOSDAQ
2022-02-17,2240.0,2260.0,2150.0,2215.0,413687.0,920040360.0,71729118035.0,32383349,KOSDAQ
2022-02-18,2205.0,2270.0,2155.0,2255.0,272067.0,612438115.0,73024451995.0,32383349,KOSDAQ
2022-02-21,2230.0,2280.0,2205.0,2270.0,184098.0,415537110.0,73510202230.0,32383349,KOSDAQ
2022-02-22,2220.0,2275.0,2210.0,2225.0,165160.0,368351845.0,72052951525.0,32383349,KOSDAQ
2022-02-23,2215.0,2270.0,2210.0,2250.0,156608.0,351954520.0,72862535250.0,32383349,KOSDAQ
2022-02-24,2235.0,2270.0,2165.0,2170.0,382463.0,841676540.0,70271867330.0,32383349,KOSDAQ
2022-02-25,2190.0,2250.0,2190.0,2215.0,151031.0,334766165.0,71729118035.0,32383349,KOSDAQ
2022-02-28,2200.0,2250.0,2190.0,2240.0,169879.0,377010410.0,72538701760.0,32383349,KOSDAQ
2022-03-02,2240.0,2265.0,2230.0,2250.0,193365.0,434816745.0,72862535250.0,32383349,KOSDAQ
2022-03-03,2255.0,2275.0,2240.0,2260.0,110579.0,249563260.0,73186368740.0,32383349,KOSDAQ
2022-03-04,2250.0,2290.0,2240.0,2290.0,190025.0,430550010.0,74157869210.0,32383349,KOSDAQ
2022-03-07,2285.0,2290.0,2210.0,2235.0,224814.0,502015870.0,72376785015.0,32383349,KOSDAQ
2022-03-08,2200.0,2215.0,2155.0,2185.0,184035.0,402286100.0,70757617565.0,32383349,KOSDAQ
2022-03-10,2200.0,2225.0,2185.0,2205.0,151388.0,333106885.0,71405284545.0,32383349,KOSDAQ
2022-03-11,2200.0,2230.0,2200.0,2225.0,155784.0,345115465.0,72052951525.0,32383349,KOSDAQ
2022-03-14,2230.0,2250.0,2185.0,2210.0,129455.0,285880605.0,71567201290.0,32383349,KOSDAQ
2022-03-15,2175.0,2520.0,2165.0,2260.0,4987196.0,11689408215.0,73186368740.0,32383349,KOSDAQ
2022-03-16,2295.0,2430.0,2275.0,2330.0,1452348.0,3399069730.0,75453203170.0,32383349,KOSDAQ
2022-03-17,2345.0,2345.0,2290.0,2340.0,507580.0,1177448150.0,75777036660.0,32383349,KOSDAQ
2022-03-18,2330.0,2340.0,2300.0,2325.0,364149.0,845892130.0,75291286425.0,32383349,KOSDAQ
2022-03-21,2360.0,2385.0,2320.0,2330.0,566326.0,1326373645.0,75453203170.0,32383349,KOSDAQ
2022-03-22,2330.0,2475.0,2305.0,2380.0,2816496.0,6789667860.0,77072370620.0,32383349,KOSDAQ
2022-03-23,2395.0,2400.0,2355.0,2380.0,525735.0,1248626295.0,77072370620.0,32383349,KOSDAQ
2022-03-24,2360.0,2410.0,2355.0,2370.0,404341.0,963464880.0,76748537130.0,32383349,KOSDAQ
2022-03-25,2395.0,2395.0,2355.0,2365.0,221516.0,525024630.0,76586620385.0,32383349,KOSDAQ
2022-03-28,2380.0,2390.0,2340.0,2360.0,276893.0,653853780.0,76424703640.0,32383349,KOSDAQ
2022-03-29,2365.0,2380.0,2340.0,2365.0,278557.0,655639400.0,76586620385.0,32383349,KOSDAQ
2022-03-30,2370.0,2375.0,2340.0,2350.0,252748.0,595267040.0,76100870150.0,32383349,KOSDAQ
2022-03-31,2355.0,2430.0,2335.0,2400.0,508269.0,1218633165.0,77720037600.0,32383349,KOSDAQ
2022-04-01,2400.0,2425.0,2380.0,2390.0,205199.0,491047400.0,77396204110.0,32383349,KOSDAQ
2022-04-04,2410.0,2410.0,2350.0,2395.0,397351.0,948846330.0,77558120855.0,32383349,KOSDAQ
2022-04-05,2420.0,2420.0,2385.0,2390.0,178549.0,427820640.0,77396204110.0,32383349,KOSDAQ
2022-04-06,2395.0,2580.0,2370.0,2375.0,4440930.0,10925994805.0,76910453875.0,32383349,KOSDAQ
2022-04-07,2375.0,2375.0,2280.0,2300.0,587852.0,1363195790.0,74481702700.0,32383349,KOSDAQ
2022-04-08,2305.0,2340.0,2270.0,2320.0,358922.0,828160750.0,75129369680.0,32383349,KOSDAQ
2022-04-11,2320.0,2355.0,2295.0,2320.0,243626.0,567720115.0,75129369680.0,32383349,KOSDAQ
2022-04-12,2320.0,2320.0,2270.0,2320.0,229481.0,524972265.0,75129369680.0,32383349,KOSDAQ
2022-04-13,2320.0,2355.0,2295.0,2350.0,213276.0,498089385.0,76100870150.0,32383349,KOSDAQ
2022-04-14,2360.0,2390.0,2350.0,2370.0,278564.0,659691590.0,76748537130.0,32383349,KOSDAQ
2022-04-15,2370.0,2520.0,2335.0,2395.0,2092837.0,5091007895.0,77558120855.0,32383349,KOSDAQ
2022-04-18,2395.0,2530.0,2375.0,2465.0,3307548.0,8205770480.0,79824955285.0,32383349,KOSDAQ
2022-04-19,2475.0,2600.0,2435.0,2600.0,5023457.0,13203189545.0,84196707400.0,32383349,KOSDAQ
2022-04-20,2615.0,2630.0,2485.0,2500.0,3078810.0,7805088470.0,80958372500.0,32383349,KOSDAQ
2022-04-21,2500.0,2515.0,2460.0,2470.0,686152.0,1701956360.0,79986872030.0,32383349,KOSDAQ
2022-04-22,2455.0,2690.0,2435.0,2535.0,8727907.0,22664816740.0,82091789715.0,32383349,KOSDAQ
2022-04-25,2565.0,2850.0,2555.0,2565.0,13916537.0,37863608385.0,83063290185.0,32383349,KOSDAQ
2022-04-26,2570.0,2710.0,2500.0,2710.0,5062592.0,13351937095.0,87758875790.0,32383349,KOSDAQ
