d,o,h,l,c,v,a,mc,s,m
2020-01-02,1920.0,1945.0,1895.0,1920.0,140230.0,269577830.0,50895073920.0,26507851,KOSDAQ
2020-01-03,1925.0,1975.0,1925.0,1935.0,441413.0,861515630.0,51292691685.0,26507851,KOSDAQ
2020-01-06,1935.0,1955.0,1880.0,1885.0,228943.0,436449205.0,49967299135.0,26507851,KOSDAQ
2020-01-07,1885.0,1930.0,1885.0,1925.0,250105.0,476132395.0,51027613175.0,26507851,KOSDAQ
2020-01-08,1920.0,1920.0,1790.0,1825.0,582502.0,1066747875.0,48376828075.0,26507851,KOSDAQ
2020-01-09,1845.0,1880.0,1845.0,1860.0,157211.0,292968460.0,49304602860.0,26507851,KOSDAQ
2020-01-10,1855.0,1910.0,1855.0,1895.0,276654.0,522302980.0,50232377645.0,26507851,KOSDAQ
2020-01-13,1900.0,1935.0,1890.0,1925.0,270960.0,517762515.0,51027613175.0,26507851,KOSDAQ
2020-01-14,1940.0,1945.0,1900.0,1925.0,251274.0,483115445.0,51027613175.0,26507851,KOSDAQ
2020-01-15,1930.0,1950.0,1905.0,1935.0,169392.0,327358035.0,51292691685.0,26507851,KOSDAQ
2020-01-16,1935.0,1945.0,1910.0,1915.0,205170.0,394103915.0,50762534665.0,26507851,KOSDAQ
2020-01-17,1920.0,1930.0,1865.0,1890.0,395743.0,749513870.0,50099838390.0,26507851,KOSDAQ
2020-01-20,1890.0,1895.0,1830.0,1835.0,320163.0,593143170.0,48641906585.0,26507851,KOSDAQ
2020-01-21,1860.0,1870.0,1820.0,1830.0,209812.0,385392060.0,48509367330.0,26507851,KOSDAQ
2020-01-22,1805.0,1870.0,1805.0,1855.0,113364.0,208896220.0,49172063605.0,26507851,KOSDAQ
2020-01-23,1875.0,1875.0,1820.0,1835.0,120698.0,220488955.0,48641906585.0,26507851,KOSDAQ
2020-01-28,1770.0,1820.0,1705.0,1790.0,271794.0,479563950.0,47449053290.0,26507851,KOSDAQ
2020-01-29,1825.0,1825.0,1760.0,1760.0,135421.0,240622760.0,46653817760.0,26507851,KOSDAQ
2020-01-30,1760.0,1775.0,1670.0,1715.0,282230.0,485837270.0,45460964465.0,26507851,KOSDAQ
2020-01-31,1700.0,1730.0,1590.0,1615.0,406148.0,670174615.0,42810179365.0,26507851,KOSDAQ
2020-02-03,1595.0,1670.0,1595.0,1640.0,234312.0,382930990.0,43472875640.0,26507851,KOSDAQ
2020-02-04,1635.0,1705.0,1610.0,1635.0,573400.0,943221855.0,43340336385.0,26507851,KOSDAQ
2020-02-05,1645.0,1725.0,1645.0,1710.0,290275.0,491442505.0,45328425210.0,26507851,KOSDAQ
2020-02-06,1710.0,1730.0,1675.0,1715.0,264366.0,451465170.0,45460964465.0,26507851,KOSDAQ
2020-02-07,1715.0,1715.0,1650.0,1675.0,391059.0,651651150.0,44400650425.0,26507851,KOSDAQ
2020-02-10,1675.0,1755.0,1665.0,1710.0,184237.0,313083260.0,45328425210.0,26507851,KOSDAQ
2020-02-11,1710.0,1715.0,1680.0,1695.0,185890.0,315113190.0,44930807445.0,26507851,KOSDAQ
2020-02-12,1695.0,1710.0,1660.0,1695.0,185967.0,312575850.0,44930807445.0,26507851,KOSDAQ
2020-02-13,1715.0,1750.0,1690.0,1710.0,195405.0,334641055.0,45328425210.0,26507851,KOSDAQ
2020-02-14,1690.0,1710.0,1680.0,1695.0,141368.0,238706490.0,44930807445.0,26507851,KOSDAQ
2020-02-17,1695.0,1700.0,1675.0,1695.0,98764.0,166333460.0,44930807445.0,26507851,KOSDAQ
2020-02-18,1700.0,1700.0,1655.0,1660.0,115397.0,192371090.0,44003032660.0,26507851,KOSDAQ
2020-02-19,1690.0,1690.0,1645.0,1660.0,118749.0,197207725.0,44003032660.0,26507851,KOSDAQ
2020-02-20,1675.0,1675.0,1635.0,1660.0,89582.0,147584615.0,44003032660.0,26507851,KOSDAQ
2020-02-21,1660.0,1660.0,1600.0,1600.0,331479.0,538635255.0,42412561600.0,26507851,KOSDAQ
2020-02-24,1560.0,1655.0,1535.0,1615.0,483930.0,778330065.0,42810179365.0,26507851,KOSDAQ
2020-02-25,1615.0,1735.0,1615.0,1680.0,1166136.0,1975050625.0,44533189680.0,26507851,KOSDAQ
2020-02-26,1730.0,1770.0,1665.0,1755.0,1223611.0,2109039210.0,46521278505.0,26507851,KOSDAQ
2020-02-27,1775.0,1790.0,1670.0,1690.0,1015723.0,1747728760.0,44798268190.0,26507851,KOSDAQ
2020-02-28,1640.0,1665.0,1555.0,1585.0,537280.0,861673850.0,42014943835.0,26507851,KOSDAQ
