d,o,h,l,c,v,a,mc,s,m
2021-01-04,1950.0,1995.0,1950.0,1985.0,273384.0,539407405.0,52618084235.0,26507851,KOSDAQ
2021-01-05,1985.0,1990.0,1920.0,1985.0,468590.0,919536780.0,52618084235.0,26507851,KOSDAQ
2021-01-06,1985.0,1990.0,1960.0,1980.0,311746.0,616131480.0,52485544980.0,26507851,KOSDAQ
2021-01-07,1970.0,1990.0,1960.0,1985.0,195737.0,387134915.0,52618084235.0,26507851,KOSDAQ
2021-01-08,1990.0,1990.0,1930.0,1930.0,451548.0,879268895.0,51160152430.0,26507851,KOSDAQ
2021-01-11,1930.0,1935.0,1850.0,1885.0,578273.0,1087419870.0,49967299135.0,26507851,KOSDAQ
2021-01-12,1880.0,1900.0,1860.0,1890.0,253281.0,477144285.0,50099838390.0,26507851,KOSDAQ
2021-01-13,1890.0,1905.0,1875.0,1900.0,130294.0,246471170.0,50364916900.0,26507851,KOSDAQ
2021-01-14,1895.0,1900.0,1860.0,1900.0,346078.0,649989090.0,50364916900.0,26507851,KOSDAQ
2021-01-15,1960.0,1980.0,1875.0,1885.0,391316.0,751763790.0,49967299135.0,26507851,KOSDAQ
2021-01-18,1885.0,1885.0,1845.0,1850.0,322827.0,600496185.0,49039524350.0,26507851,KOSDAQ
2021-01-19,1845.0,1900.0,1835.0,1900.0,250290.0,465385395.0,50364916900.0,26507851,KOSDAQ
2021-01-20,1910.0,1915.0,1875.0,1875.0,179976.0,340782745.0,49702220625.0,26507851,KOSDAQ
2021-01-21,1875.0,1885.0,1850.0,1875.0,220904.0,412649190.0,49702220625.0,26507851,KOSDAQ
2021-01-22,1875.0,1895.0,1865.0,1890.0,180259.0,338664785.0,50099838390.0,26507851,KOSDAQ
2021-01-25,1895.0,1915.0,1885.0,1910.0,161437.0,306232615.0,52117457570.0,27286627,KOSDAQ
2021-01-26,1900.0,1910.0,1885.0,1905.0,197678.0,375602005.0,51981024435.0,27286627,KOSDAQ
2021-01-27,1900.0,1920.0,1895.0,1910.0,164465.0,314040395.0,52117457570.0,27286627,KOSDAQ
2021-01-28,1890.0,1900.0,1850.0,1875.0,138168.0,258979390.0,51162425625.0,27286627,KOSDAQ
2021-01-29,1875.0,1895.0,1795.0,1840.0,314141.0,577873015.0,50207393680.0,27286627,KOSDAQ
2021-02-01,1825.0,1950.0,1760.0,1925.0,626971.0,1179081430.0,52526756975.0,27286627,KOSDAQ
2021-02-02,1935.0,1935.0,1885.0,1890.0,197630.0,376634100.0,51571725030.0,27286627,KOSDAQ
2021-02-03,1890.0,1915.0,1865.0,1890.0,175555.0,330068280.0,51571725030.0,27286627,KOSDAQ
2021-02-04,1900.0,1920.0,1860.0,1875.0,221034.0,416214290.0,51162425625.0,27286627,KOSDAQ
2021-02-05,1880.0,1935.0,1880.0,1900.0,485343.0,926125850.0,51844591300.0,27286627,KOSDAQ
2021-02-08,1905.0,1925.0,1885.0,1920.0,292947.0,556794205.0,52390323840.0,27286627,KOSDAQ
2021-02-09,1915.0,1930.0,1885.0,1905.0,280421.0,532362905.0,51981024435.0,27286627,KOSDAQ
2021-02-10,1905.0,1925.0,1880.0,1910.0,208339.0,395401600.0,52117457570.0,27286627,KOSDAQ
2021-02-15,1920.0,1935.0,1890.0,1920.0,254292.0,487150730.0,52390323840.0,27286627,KOSDAQ
2021-02-16,1925.0,2070.0,1915.0,2030.0,3012459.0,6064641815.0,55391852810.0,27286627,KOSDAQ
2021-02-17,2015.0,2065.0,1985.0,2040.0,931001.0,1881974300.0,55664719080.0,27286627,KOSDAQ
2021-02-18,2065.0,2065.0,1985.0,1995.0,575596.0,1160568540.0,54436820865.0,27286627,KOSDAQ
2021-02-19,1980.0,2050.0,1980.0,2025.0,797874.0,1614887555.0,55255419675.0,27286627,KOSDAQ
2021-02-22,2025.0,2045.0,2010.0,2045.0,446442.0,904857940.0,55801152215.0,27286627,KOSDAQ
2021-02-23,2025.0,2090.0,2005.0,2040.0,1180238.0,2428681270.0,55664719080.0,27286627,KOSDAQ
2021-02-24,2035.0,2040.0,1925.0,1940.0,683162.0,1349156165.0,52936056380.0,27286627,KOSDAQ
2021-02-25,1960.0,2000.0,1955.0,1990.0,277874.0,549002395.0,54300387730.0,27286627,KOSDAQ
2021-02-26,1955.0,1995.0,1925.0,1980.0,306575.0,601122090.0,54027521460.0,27286627,KOSDAQ
2021-03-02,1980.0,2015.0,1945.0,1945.0,193197.0,382346820.0,53072489515.0,27286627,KOSDAQ
2021-03-03,1945.0,1985.0,1940.0,1980.0,183334.0,359075050.0,54027521460.0,27286627,KOSDAQ
2021-03-04,1975.0,1975.0,1920.0,1970.0,251960.0,490861460.0,53754655190.0,27286627,KOSDAQ
2021-03-05,1935.0,1945.0,1900.0,1935.0,286336.0,550223410.0,52799623245.0,27286627,KOSDAQ
2021-03-08,1945.0,1950.0,1905.0,1905.0,298128.0,572367110.0,51981024435.0,27286627,KOSDAQ
2021-03-09,1885.0,1930.0,1855.0,1925.0,212221.0,399361440.0,52526756975.0,27286627,KOSDAQ
2021-03-10,1910.0,1975.0,1895.0,1900.0,268612.0,519087695.0,51844591300.0,27286627,KOSDAQ
2021-03-11,1935.0,1935.0,1905.0,1925.0,61174.0,117229985.0,52526756975.0,27286627,KOSDAQ
2021-03-12,1950.0,1950.0,1900.0,1925.0,93089.0,178500490.0,52526756975.0,27286627,KOSDAQ
2021-03-15,1935.0,1940.0,1915.0,1930.0,126239.0,243168370.0,52663190110.0,27286627,KOSDAQ
2021-03-16,1930.0,1960.0,1925.0,1955.0,161817.0,315278945.0,53345355785.0,27286627,KOSDAQ
2021-03-17,1970.0,1970.0,1940.0,1955.0,184680.0,360917615.0,53345355785.0,27286627,KOSDAQ
2021-03-18,1955.0,1960.0,1940.0,1955.0,133822.0,260851275.0,53345355785.0,27286627,KOSDAQ
2021-03-19,1960.0,1990.0,1935.0,1980.0,308286.0,606510275.0,54027521460.0,27286627,KOSDAQ
2021-03-22,1985.0,1990.0,1935.0,1945.0,291764.0,569754155.0,53072489515.0,27286627,KOSDAQ
2021-03-23,1945.0,1970.0,1940.0,1945.0,213432.0,416367695.0,53072489515.0,27286627,KOSDAQ
2021-03-24,1950.0,2005.0,1930.0,1985.0,586616.0,1159746980.0,54752012830.0,27582878,KOSDAQ
2021-03-25,1980.0,1990.0,1950.0,1970.0,228619.0,449803535.0,54338269660.0,27582878,KOSDAQ
2021-03-26,1980.0,1990.0,1960.0,1965.0,163621.0,322093585.0,54200355270.0,27582878,KOSDAQ
2021-03-29,1970.0,2010.0,1960.0,2000.0,459246.0,914227240.0,55165756000.0,27582878,KOSDAQ
2021-03-30,2005.0,2015.0,1980.0,2000.0,318613.0,637011330.0,55165756000.0,27582878,KOSDAQ
2021-03-31,2000.0,2025.0,1985.0,2015.0,478639.0,959342740.0,55579499170.0,27582878,KOSDAQ
2021-04-01,2020.0,2085.0,2015.0,2075.0,1042386.0,2142272580.0,57234471850.0,27582878,KOSDAQ
2021-04-02,2080.0,2100.0,2030.0,2050.0,525450.0,1082348760.0,56544899900.0,27582878,KOSDAQ
2021-04-05,2070.0,2090.0,2050.0,2085.0,597371.0,1237217600.0,57510300630.0,27582878,KOSDAQ
2021-04-06,2085.0,2130.0,2060.0,2070.0,687003.0,1438269050.0,57096557460.0,27582878,KOSDAQ
2021-04-07,2065.0,2080.0,2050.0,2075.0,312882.0,645405210.0,57234471850.0,27582878,KOSDAQ
2021-04-08,2075.0,2115.0,2040.0,2100.0,539228.0,1124163540.0,57924043800.0,27582878,KOSDAQ
2021-04-09,2095.0,2105.0,2070.0,2095.0,323018.0,674519600.0,57786129410.0,27582878,KOSDAQ
2021-04-12,2095.0,2100.0,2070.0,2090.0,314999.0,656353180.0,57648215020.0,27582878,KOSDAQ
2021-04-13,2090.0,2115.0,2065.0,2115.0,378930.0,793626670.0,58337786970.0,27582878,KOSDAQ
2021-04-14,2115.0,2160.0,2090.0,2140.0,849746.0,1807695915.0,59027358920.0,27582878,KOSDAQ
2021-04-15,2145.0,2715.0,2130.0,2370.0,46169005.0,115634012035.0,65371420860.0,27582878,KOSDAQ
2021-04-16,2405.0,2770.0,2400.0,2515.0,22609631.0,59235093345.0,69690252630.0,27709842,KOSDAQ
2021-04-19,2540.0,2560.0,2415.0,2465.0,3331554.0,8266562835.0,68304760530.0,27709842,KOSDAQ
2021-04-20,2450.0,2665.0,2390.0,2510.0,7157393.0,18263599510.0,69551703420.0,27709842,KOSDAQ
2021-04-21,2490.0,2565.0,2485.0,2560.0,2021099.0,5098158455.0,70937195520.0,27709842,KOSDAQ
2021-04-22,2530.0,2590.0,2460.0,2495.0,1610308.0,4059268340.0,69136055790.0,27709842,KOSDAQ
2021-04-23,2480.0,2520.0,2400.0,2500.0,977939.0,2422577980.0,69274605000.0,27709842,KOSDAQ
2021-04-26,2500.0,2580.0,2470.0,2530.0,2260144.0,5723909035.0,70105900260.0,27709842,KOSDAQ
2021-04-27,2530.0,2530.0,2455.0,2475.0,1340772.0,3340805200.0,68581858950.0,27709842,KOSDAQ
2021-04-28,2475.0,2475.0,2325.0,2355.0,1664549.0,3977712385.0,65256677910.0,27709842,KOSDAQ
2021-04-29,2350.0,2420.0,2315.0,2375.0,820684.0,1952899700.0,66916515625.0,28175375,KOSDAQ
2021-04-30,2375.0,2420.0,2335.0,2390.0,591928.0,1410138150.0,67339146250.0,28175375,KOSDAQ
2021-05-03,2390.0,2415.0,2295.0,2315.0,1019547.0,2392209445.0,65225993125.0,28175375,KOSDAQ
2021-05-04,2295.0,2325.0,2235.0,2325.0,633525.0,1439032245.0,65507746875.0,28175375,KOSDAQ
2021-05-06,2325.0,2455.0,2300.0,2425.0,1412728.0,3402574805.0,72430479575.0,29868239,KOSDAQ
2021-05-07,2435.0,2450.0,2390.0,2435.0,528728.0,1281242240.0,72729161965.0,29868239,KOSDAQ
2021-05-10,2475.0,2595.0,2440.0,2535.0,3954168.0,10049486650.0,75715985865.0,29868239,KOSDAQ
2021-05-11,2510.0,2625.0,2470.0,2560.0,2993780.0,7682990160.0,76462691840.0,29868239,KOSDAQ
2021-05-12,2585.0,3195.0,2480.0,2660.0,38952853.0,111669318655.0,79449515740.0,29868239,KOSDAQ
2021-05-13,2590.0,2835.0,2530.0,2535.0,7766157.0,20888845915.0,75715985865.0,29868239,KOSDAQ
2021-05-14,2560.0,2565.0,2420.0,2420.0,2026784.0,4996479620.0,72281138380.0,29868239,KOSDAQ
2021-05-17,2425.0,2470.0,2370.0,2390.0,1093948.0,2639262770.0,71385091210.0,29868239,KOSDAQ
2021-05-18,2390.0,2515.0,2355.0,2470.0,1113949.0,2719811415.0,73774550330.0,29868239,KOSDAQ
2021-05-20,2465.0,2540.0,2450.0,2490.0,902666.0,2256020760.0,74371915110.0,29868239,KOSDAQ
2021-05-21,2490.0,2515.0,2445.0,2450.0,478398.0,1181356725.0,73177185550.0,29868239,KOSDAQ
2021-05-24,2450.0,2535.0,2420.0,2470.0,559871.0,1383144395.0,73774550330.0,29868239,KOSDAQ
2021-05-25,2465.0,2925.0,2465.0,2605.0,22403956.0,61858307140.0,77806762595.0,29868239,KOSDAQ
2021-05-26,2585.0,2645.0,2555.0,2620.0,1828732.0,4751007395.0,78254786180.0,29868239,KOSDAQ
2021-05-27,2605.0,2665.0,2565.0,2630.0,1897556.0,4980525345.0,78553468570.0,29868239,KOSDAQ
2021-05-28,2620.0,2750.0,2610.0,2650.0,2878315.0,7746404285.0,79150833350.0,29868239,KOSDAQ
2021-05-31,2640.0,2885.0,2600.0,2695.0,4996564.0,13830938240.0,82629392615.0,30660257,KOSDAQ
2021-06-01,2695.0,3100.0,2695.0,2930.0,25608791.0,76006750925.0,89834553010.0,30660257,KOSDAQ
2021-06-02,2920.0,2955.0,2835.0,2875.0,3031732.0,8747803150.0,88148238875.0,30660257,KOSDAQ
2021-06-03,2875.0,3000.0,2810.0,2845.0,3655556.0,10603923405.0,87228431165.0,30660257,KOSDAQ
2021-06-04,2815.0,2990.0,2775.0,2850.0,3075502.0,8830143245.0,87381732450.0,30660257,KOSDAQ
2021-06-07,2860.0,2860.0,2750.0,2755.0,1282787.0,3569476335.0,84469008035.0,30660257,KOSDAQ
2021-06-08,2735.0,2815.0,2685.0,2775.0,920943.0,2535332255.0,85082213175.0,30660257,KOSDAQ
2021-06-09,2775.0,2815.0,2710.0,2710.0,645609.0,1785042385.0,83089296470.0,30660257,KOSDAQ
2021-06-10,2710.0,2765.0,2650.0,2715.0,626579.0,1702503840.0,83242597755.0,30660257,KOSDAQ
2021-06-11,2710.0,2745.0,2650.0,2660.0,715280.0,1913152360.0,83486148200.0,31385770,KOSDAQ
2021-06-14,2690.0,2745.0,2660.0,2740.0,546325.0,1481947940.0,85997009800.0,31385770,KOSDAQ
2021-06-15,2755.0,2775.0,2710.0,2760.0,487561.0,1340458990.0,86624725200.0,31385770,KOSDAQ
2021-06-16,2800.0,2800.0,2705.0,2765.0,478791.0,1319130865.0,86781654050.0,31385770,KOSDAQ
2021-06-17,2760.0,2760.0,2710.0,2710.0,420085.0,1145814615.0,85055436700.0,31385770,KOSDAQ
2021-06-18,2710.0,2890.0,2650.0,2765.0,2049317.0,5630702435.0,86781654050.0,31385770,KOSDAQ
2021-06-21,2765.0,2765.0,2670.0,2670.0,770842.0,2078542585.0,83800005900.0,31385770,KOSDAQ
2021-06-22,2690.0,2710.0,2640.0,2670.0,370934.0,992579000.0,83800005900.0,31385770,KOSDAQ
2021-06-23,2670.0,2700.0,2565.0,2595.0,784350.0,2055642795.0,81446073150.0,31385770,KOSDAQ
2021-06-24,2595.0,2670.0,2560.0,2600.0,476900.0,1241017030.0,81603002000.0,31385770,KOSDAQ
2021-06-25,2610.0,2655.0,2605.0,2620.0,297747.0,781839270.0,83482105380.0,31863399,KOSDAQ
2021-06-28,2615.0,2705.0,2610.0,2680.0,417154.0,1114561940.0,85393909320.0,31863399,KOSDAQ
2021-06-29,2685.0,2700.0,2650.0,2650.0,286618.0,764941705.0,84438007350.0,31863399,KOSDAQ
2021-06-30,2635.0,2685.0,2635.0,2680.0,198481.0,529407950.0,85393909320.0,31863399,KOSDAQ
2021-07-01,2680.0,2690.0,2635.0,2645.0,222775.0,591805155.0,84278690355.0,31863399,KOSDAQ
2021-07-02,2655.0,2670.0,2615.0,2625.0,305660.0,805605625.0,83641422375.0,31863399,KOSDAQ
2021-07-05,2625.0,2645.0,2585.0,2595.0,401660.0,1044403390.0,82685520405.0,31863399,KOSDAQ
2021-07-06,2590.0,2665.0,2585.0,2635.0,442552.0,1161779535.0,83960056365.0,31863399,KOSDAQ
2021-07-07,2635.0,2680.0,2625.0,2645.0,353291.0,933818330.0,84278690355.0,31863399,KOSDAQ
2021-07-08,2645.0,2650.0,2555.0,2570.0,715527.0,1845502380.0,81888935430.0,31863399,KOSDAQ
2021-07-09,2530.0,2535.0,2450.0,2520.0,579822.0,1442732505.0,80295765480.0,31863399,KOSDAQ
2021-07-12,2490.0,2565.0,2490.0,2525.0,203085.0,514378935.0,80455082475.0,31863399,KOSDAQ
2021-07-13,2550.0,2565.0,2505.0,2510.0,272066.0,687831375.0,79977131490.0,31863399,KOSDAQ
2021-07-14,2510.0,2540.0,2445.0,2530.0,389059.0,967468395.0,80614399470.0,31863399,KOSDAQ
2021-07-15,2525.0,2560.0,2500.0,2525.0,271699.0,686572680.0,80455082475.0,31863399,KOSDAQ
2021-07-16,2500.0,2545.0,2480.0,2490.0,135474.0,337127260.0,79339863510.0,31863399,KOSDAQ
2021-07-19,2500.0,2500.0,2410.0,2420.0,251550.0,612288690.0,77109425580.0,31863399,KOSDAQ
2021-07-20,2375.0,2420.0,2370.0,2385.0,215970.0,515366235.0,75994206615.0,31863399,KOSDAQ
2021-07-21,2385.0,2460.0,2380.0,2390.0,216189.0,521074935.0,76153523610.0,31863399,KOSDAQ
2021-07-22,2390.0,2450.0,2390.0,2435.0,197885.0,477737885.0,77587376565.0,31863399,KOSDAQ
2021-07-23,2435.0,2455.0,2410.0,2430.0,138629.0,336744695.0,77428059570.0,31863399,KOSDAQ
2021-07-26,2460.0,2670.0,2415.0,2535.0,2723810.0,7057346375.0,80773716465.0,31863399,KOSDAQ
2021-07-27,2535.0,2620.0,2530.0,2610.0,700410.0,1809049210.0,83163471390.0,31863399,KOSDAQ
2021-07-28,2610.0,2680.0,2560.0,2570.0,750952.0,1968542940.0,81888935430.0,31863399,KOSDAQ
2021-07-29,2580.0,2600.0,2545.0,2570.0,149025.0,382702525.0,81888935430.0,31863399,KOSDAQ
2021-07-30,2590.0,2640.0,2545.0,2560.0,419355.0,1082611905.0,81570301440.0,31863399,KOSDAQ
2021-08-02,2530.0,2555.0,2495.0,2520.0,272693.0,686225340.0,80295765480.0,31863399,KOSDAQ
2021-08-03,2520.0,2545.0,2490.0,2540.0,161397.0,405087290.0,80933033460.0,31863399,KOSDAQ
2021-08-04,2525.0,2595.0,2520.0,2585.0,278030.0,715070065.0,82366886415.0,31863399,KOSDAQ
2021-08-05,2600.0,2620.0,2585.0,2610.0,170950.0,445018550.0,83163471390.0,31863399,KOSDAQ
2021-08-06,2610.0,2660.0,2580.0,2645.0,348840.0,916240715.0,84278690355.0,31863399,KOSDAQ
2021-08-09,2640.0,2735.0,2630.0,2700.0,1013670.0,2729483555.0,86031177300.0,31863399,KOSDAQ
2021-08-10,2700.0,2725.0,2615.0,2635.0,611062.0,1627723300.0,83960056365.0,31863399,KOSDAQ
2021-08-11,2635.0,2815.0,2615.0,2775.0,3367940.0,9292572530.0,88420932225.0,31863399,KOSDAQ
2021-08-12,2735.0,2805.0,2665.0,2700.0,1301506.0,3555263855.0,86031177300.0,31863399,KOSDAQ
2021-08-13,2695.0,2700.0,2580.0,2600.0,655727.0,1715696470.0,82844837400.0,31863399,KOSDAQ
2021-08-17,2575.0,2665.0,2565.0,2580.0,616327.0,1611254250.0,82207569420.0,31863399,KOSDAQ
2021-08-18,2580.0,2655.0,2570.0,2650.0,442450.0,1159885545.0,84438007350.0,31863399,KOSDAQ
2021-08-19,2645.0,2665.0,2480.0,2490.0,1015313.0,2573883515.0,79339863510.0,31863399,KOSDAQ
2021-08-20,2490.0,2555.0,2450.0,2465.0,470394.0,1177193535.0,78543278535.0,31863399,KOSDAQ
2021-08-23,2480.0,2545.0,2465.0,2545.0,274480.0,689191295.0,81092350455.0,31863399,KOSDAQ
2021-08-24,2560.0,2600.0,2520.0,2575.0,349209.0,898100970.0,82048252425.0,31863399,KOSDAQ
2021-08-25,2610.0,2680.0,2560.0,2630.0,573058.0,1508718770.0,83800739370.0,31863399,KOSDAQ
2021-08-26,2630.0,2720.0,2620.0,2660.0,640365.0,1713635635.0,84756641340.0,31863399,KOSDAQ
2021-08-27,2685.0,2700.0,2630.0,2645.0,340997.0,906356645.0,84278690355.0,31863399,KOSDAQ
2021-08-30,2645.0,2680.0,2635.0,2670.0,338682.0,899760540.0,85075275330.0,31863399,KOSDAQ
2021-08-31,2680.0,2700.0,2635.0,2680.0,423965.0,1130870010.0,85393909320.0,31863399,KOSDAQ
2021-09-01,2660.0,2805.0,2630.0,2770.0,4094585.0,11331481535.0,88261615230.0,31863399,KOSDAQ
2021-09-02,2745.0,2825.0,2735.0,2815.0,2095926.0,5860339810.0,89695468185.0,31863399,KOSDAQ
2021-09-03,2815.0,2820.0,2740.0,2765.0,828875.0,2297283485.0,88102298235.0,31863399,KOSDAQ
2021-09-06,2740.0,2850.0,2740.0,2785.0,2165111.0,6083485520.0,88739566215.0,31863399,KOSDAQ
2021-09-07,2785.0,2870.0,2765.0,2815.0,1339273.0,3777783670.0,89695468185.0,31863399,KOSDAQ
2021-09-08,2880.0,2950.0,2780.0,2815.0,3810319.0,10828598635.0,89695468185.0,31863399,KOSDAQ
2021-09-09,2785.0,2900.0,2755.0,2870.0,2841223.0,8090733415.0,91447955130.0,31863399,KOSDAQ
2021-09-10,2865.0,3025.0,2790.0,2790.0,7476131.0,21799995185.0,88898883210.0,31863399,KOSDAQ
2021-09-13,2810.0,3030.0,2765.0,2970.0,4162427.0,12047594425.0,94634295030.0,31863399,KOSDAQ
2021-09-14,2925.0,2940.0,2860.0,2900.0,1445888.0,4176522465.0,92403857100.0,31863399,KOSDAQ
2021-09-15,2915.0,2920.0,2760.0,2765.0,1210432.0,3418275995.0,88102298235.0,31863399,KOSDAQ
2021-09-16,2775.0,2805.0,2705.0,2750.0,694613.0,1914851840.0,87624347250.0,31863399,KOSDAQ
2021-09-17,2745.0,2755.0,2660.0,2675.0,641421.0,1725881170.0,85234592325.0,31863399,KOSDAQ
2021-09-23,2640.0,2650.0,2535.0,2595.0,552303.0,1438496515.0,82685520405.0,31863399,KOSDAQ
2021-09-24,2595.0,2640.0,2555.0,2560.0,598705.0,1543463520.0,81570301440.0,31863399,KOSDAQ
2021-09-27,2585.0,2620.0,2550.0,2560.0,406862.0,1050108705.0,81570301440.0,31863399,KOSDAQ
2021-09-28,2580.0,2590.0,2480.0,2490.0,575816.0,1445216485.0,79339863510.0,31863399,KOSDAQ
2021-09-29,2400.0,2475.0,2400.0,2470.0,494723.0,1206361725.0,78702595530.0,31863399,KOSDAQ
2021-09-30,2435.0,2510.0,2435.0,2485.0,270861.0,671607315.0,79180546515.0,31863399,KOSDAQ
2021-10-01,2475.0,2510.0,2405.0,2425.0,352331.0,855885950.0,77268742575.0,31863399,KOSDAQ
2021-10-05,2405.0,2405.0,2290.0,2315.0,468939.0,1095458100.0,73763768685.0,31863399,KOSDAQ
2021-10-06,2315.0,2390.0,2210.0,2215.0,475321.0,1082914435.0,70577428785.0,31863399,KOSDAQ
2021-10-07,2270.0,2350.0,2215.0,2350.0,326492.0,748715405.0,74878987650.0,31863399,KOSDAQ
2021-10-08,2370.0,2385.0,2290.0,2330.0,187979.0,436488525.0,74241719670.0,31863399,KOSDAQ
2021-10-12,2330.0,2330.0,2250.0,2260.0,270583.0,616977315.0,72011281740.0,31863399,KOSDAQ
2021-10-13,2240.0,2330.0,2240.0,2320.0,172272.0,395620015.0,73923085680.0,31863399,KOSDAQ
2021-10-14,2355.0,2440.0,2340.0,2435.0,297486.0,714061635.0,77587376565.0,31863399,KOSDAQ
2021-10-15,2450.0,2465.0,2390.0,2440.0,190836.0,463821550.0,77746693560.0,31863399,KOSDAQ
2021-10-18,2440.0,2460.0,2380.0,2440.0,177004.0,431152920.0,77746693560.0,31863399,KOSDAQ
2021-10-19,2440.0,2490.0,2430.0,2470.0,174342.0,428188175.0,78702595530.0,31863399,KOSDAQ
2021-10-20,2470.0,2495.0,2430.0,2440.0,233905.0,574629750.0,77746693560.0,31863399,KOSDAQ
2021-10-21,2440.0,2440.0,2385.0,2400.0,218571.0,526982560.0,76472157600.0,31863399,KOSDAQ
2021-10-22,2400.0,2435.0,2385.0,2390.0,127977.0,307312290.0,76153523610.0,31863399,KOSDAQ
2021-10-25,2380.0,2420.0,2365.0,2415.0,122240.0,293475455.0,76950108585.0,31863399,KOSDAQ
2021-10-26,2415.0,2475.0,2415.0,2465.0,145445.0,357170910.0,78543278535.0,31863399,KOSDAQ
2021-10-27,2465.0,2475.0,2425.0,2450.0,139738.0,341224485.0,78065327550.0,31863399,KOSDAQ
2021-10-28,2465.0,2490.0,2430.0,2430.0,147456.0,361660810.0,77428059570.0,31863399,KOSDAQ
2021-10-29,2435.0,2485.0,2405.0,2410.0,226808.0,551724420.0,76790791590.0,31863399,KOSDAQ
2021-11-01,2410.0,2455.0,2395.0,2420.0,160583.0,389580670.0,77109425580.0,31863399,KOSDAQ
2021-11-02,2465.0,2465.0,2420.0,2425.0,152009.0,369509780.0,77268742575.0,31863399,KOSDAQ
2021-11-03,2440.0,2465.0,2365.0,2405.0,344019.0,826053930.0,76631474595.0,31863399,KOSDAQ
2021-11-04,2405.0,2430.0,2340.0,2370.0,245397.0,583497805.0,75516255630.0,31863399,KOSDAQ
2021-11-05,2355.0,2375.0,2120.0,2250.0,760761.0,1738430575.0,71692647750.0,31863399,KOSDAQ
2021-11-08,2250.0,2315.0,2230.0,2305.0,252428.0,578836555.0,73445134695.0,31863399,KOSDAQ
2021-11-09,2310.0,2360.0,2300.0,2320.0,129996.0,301717780.0,73923085680.0,31863399,KOSDAQ
2021-11-10,2325.0,2345.0,2255.0,2270.0,176869.0,404710805.0,72329915730.0,31863399,KOSDAQ
2021-11-11,2210.0,2260.0,2205.0,2240.0,223980.0,499683240.0,71374013760.0,31863399,KOSDAQ
2021-11-12,2220.0,2330.0,2220.0,2315.0,163213.0,373039500.0,73763768685.0,31863399,KOSDAQ
