d,o,h,l,c,v,a,mc,s,m
2015-01-02,2455.0,2590.0,2400.0,2495.0,214988.0,536352460.0,36155426735.0,14491153,KOSDAQ
2015-01-05,2500.0,2590.0,2450.0,2535.0,157629.0,396069845.0,36735072855.0,14491153,KOSDAQ
2015-01-06,2560.0,2560.0,2460.0,2500.0,66840.0,166103245.0,36227882500.0,14491153,KOSDAQ
2015-01-07,2490.0,2490.0,2315.0,2445.0,159765.0,382449750.0,35430869085.0,14491153,KOSDAQ
2015-01-08,2450.0,2500.0,2345.0,2460.0,40702.0,99800875.0,35648236380.0,14491153,KOSDAQ
2015-01-09,2490.0,2490.0,2340.0,2460.0,169922.0,404540970.0,35648236380.0,14491153,KOSDAQ
2015-01-12,2415.0,2440.0,2305.0,2400.0,125389.0,294751155.0,34778767200.0,14491153,KOSDAQ
2015-01-13,2400.0,2405.0,2280.0,2290.0,171030.0,397388655.0,33184740370.0,14491153,KOSDAQ
2015-01-14,2300.0,2435.0,2290.0,2360.0,150920.0,356068085.0,34199121080.0,14491153,KOSDAQ
2015-01-15,2405.0,2405.0,2300.0,2335.0,106833.0,250181745.0,33836842255.0,14491153,KOSDAQ
2015-01-16,2305.0,2330.0,2155.0,2240.0,197424.0,437428175.0,32460182720.0,14491153,KOSDAQ
2015-01-19,2195.0,2225.0,1980.0,1995.0,244326.0,508439615.0,28909850235.0,14491153,KOSDAQ
2015-01-20,2040.0,2250.0,2040.0,2170.0,182419.0,393825975.0,31445802010.0,14491153,KOSDAQ
2015-01-21,2115.0,2155.0,1995.0,1995.0,143447.0,292326320.0,28909850235.0,14491153,KOSDAQ
2015-01-22,2010.0,2045.0,1700.0,1700.0,1213640.0,2134569230.0,24634960100.0,14491153,KOSDAQ
2015-01-23,1700.0,1730.0,1445.0,1555.0,2702785.0,4109391380.0,22533742915.0,14491153,KOSDAQ
2015-01-26,1560.0,1775.0,1510.0,1720.0,1224886.0,2070987570.0,24924783160.0,14491153,KOSDAQ
2015-01-27,1700.0,1765.0,1625.0,1690.0,436654.0,734142780.0,24490048570.0,14491153,KOSDAQ
2015-01-28,1690.0,1690.0,1595.0,1615.0,294325.0,477369225.0,23403212095.0,14491153,KOSDAQ
2015-01-29,1610.0,1615.0,1520.0,1575.0,240291.0,373674360.0,22823565975.0,14491153,KOSDAQ
2015-01-30,1575.0,1645.0,1520.0,1595.0,266387.0,421625415.0,23113389035.0,14491153,KOSDAQ
2015-02-02,1615.0,1660.0,1565.0,1585.0,224970.0,357406585.0,22968477505.0,14491153,KOSDAQ
2015-02-03,1620.0,1630.0,1540.0,1545.0,155920.0,245683135.0,22388831385.0,14491153,KOSDAQ
2015-02-04,1565.0,1620.0,1515.0,1590.0,172730.0,272919080.0,23040933270.0,14491153,KOSDAQ
2015-02-05,1620.0,1620.0,1545.0,1555.0,184250.0,290516515.0,22533742915.0,14491153,KOSDAQ
2015-02-06,1540.0,1575.0,1515.0,1565.0,162228.0,250746050.0,22678654445.0,14491153,KOSDAQ
2015-02-09,1570.0,1585.0,1475.0,1480.0,247817.0,375403825.0,21446906440.0,14491153,KOSDAQ
2015-02-10,1495.0,1700.0,1470.0,1565.0,481503.0,761783675.0,22678654445.0,14491153,KOSDAQ
2015-02-11,1440.0,1500.0,1440.0,1475.0,863834.0,1264886815.0,21374450675.0,14491153,KOSDAQ
2015-02-12,1500.0,1500.0,1435.0,1460.0,301438.0,438119450.0,21157083380.0,14491153,KOSDAQ
2015-02-13,1450.0,1505.0,1360.0,1495.0,425041.0,611884315.0,22709727235.0,15190453,KOSDAQ
2015-02-16,1520.0,1525.0,1440.0,1485.0,382783.0,566372315.0,22557822705.0,15190453,KOSDAQ
2015-02-17,1500.0,1505.0,1440.0,1490.0,186459.0,273950205.0,22633774970.0,15190453,KOSDAQ
2015-02-23,1510.0,1635.0,1470.0,1570.0,546943.0,852803350.0,23849011210.0,15190453,KOSDAQ
2015-02-24,1590.0,1660.0,1550.0,1590.0,386595.0,620056150.0,24152820270.0,15190453,KOSDAQ
2015-02-25,1590.0,1635.0,1570.0,1620.0,312207.0,501098620.0,24608533860.0,15190453,KOSDAQ
2015-02-26,1630.0,1860.0,1625.0,1860.0,1665538.0,3042440315.0,28254242580.0,15190453,KOSDAQ
2015-02-27,1760.0,1860.0,1720.0,1800.0,1291843.0,2308458640.0,27342815400.0,15190453,KOSDAQ
2015-03-02,1870.0,1950.0,1780.0,1860.0,1087796.0,2027952625.0,28254242580.0,15190453,KOSDAQ
2015-03-03,1895.0,1895.0,1750.0,1760.0,571371.0,1018393130.0,26735197280.0,15190453,KOSDAQ
2015-03-04,1735.0,1765.0,1665.0,1755.0,407662.0,697803250.0,26659245015.0,15190453,KOSDAQ
2015-03-05,1745.0,1745.0,1645.0,1690.0,435291.0,735718325.0,25671865570.0,15190453,KOSDAQ
2015-03-06,1700.0,1715.0,1575.0,1620.0,477557.0,782534110.0,24608533860.0,15190453,KOSDAQ
2015-03-09,1600.0,1750.0,1565.0,1695.0,484583.0,808974565.0,25747817835.0,15190453,KOSDAQ
2015-03-10,1695.0,1790.0,1630.0,1775.0,614056.0,1056395870.0,26963054075.0,15190453,KOSDAQ
2015-03-11,1755.0,1880.0,1600.0,1640.0,660233.0,1166740225.0,24912342920.0,15190453,KOSDAQ
2015-03-12,1650.0,1850.0,1650.0,1775.0,920412.0,1622868755.0,26963054075.0,15190453,KOSDAQ
2015-03-13,1800.0,1860.0,1755.0,1770.0,627743.0,1127972915.0,26887101810.0,15190453,KOSDAQ
2015-03-16,1770.0,1865.0,1745.0,1835.0,621755.0,1130005020.0,27874481255.0,15190453,KOSDAQ
2015-03-17,1850.0,1925.0,1765.0,1820.0,549287.0,999837335.0,27646624460.0,15190453,KOSDAQ
