d,o,h,l,c,v,a,mc,s,m
2007-01-02,575.0,585.0,565.0,570.0,523510.0,300504430.0,21789137490.0,38226557,KOSDAQ
2007-01-03,585.0,610.0,570.0,575.0,1853857.0,1081826360.0,21980270275.0,38226557,KOSDAQ
2007-01-04,585.0,585.0,570.0,580.0,679797.0,392630245.0,22171403060.0,38226557,KOSDAQ
2007-01-05,580.0,640.0,575.0,620.0,3005130.0,1838622485.0,23700465340.0,38226557,KOSDAQ
2007-01-08,630.0,655.0,610.0,630.0,2089226.0,1318521170.0,24082730910.0,38226557,KOSDAQ
2007-01-09,635.0,650.0,590.0,590.0,1654352.0,1011452175.0,22553668630.0,38226557,KOSDAQ
2007-01-10,585.0,600.0,565.0,575.0,822158.0,475184015.0,21980270275.0,38226557,KOSDAQ
2007-01-11,570.0,585.0,560.0,570.0,1432974.0,822331410.0,21789137490.0,38226557,KOSDAQ
2007-01-12,575.0,600.0,565.0,595.0,1006300.0,582975990.0,22744801415.0,38226557,KOSDAQ
2007-01-15,600.0,620.0,580.0,585.0,887224.0,523510695.0,22362535845.0,38226557,KOSDAQ
2007-01-16,580.0,600.0,575.0,590.0,666455.0,387046545.0,22553668630.0,38226557,KOSDAQ
2007-01-17,585.0,615.0,580.0,615.0,1658438.0,994854615.0,23509332555.0,38226557,KOSDAQ
2007-01-18,625.0,630.0,610.0,630.0,1374905.0,854659070.0,24082730910.0,38226557,KOSDAQ
2007-01-19,630.0,630.0,595.0,620.0,1189197.0,730584430.0,23700465340.0,38226557,KOSDAQ
2007-01-22,630.0,645.0,605.0,605.0,796283.0,493429330.0,23127066985.0,38226557,KOSDAQ
2007-01-23,590.0,595.0,570.0,575.0,1411848.0,822014665.0,21980270275.0,38226557,KOSDAQ
2007-01-24,585.0,595.0,570.0,580.0,597870.0,348303180.0,22171403060.0,38226557,KOSDAQ
2007-01-25,585.0,610.0,580.0,585.0,1023498.0,607244880.0,22362535845.0,38226557,KOSDAQ
2007-01-26,585.0,605.0,585.0,605.0,657493.0,388861995.0,23127066985.0,38226557,KOSDAQ
2007-01-29,610.0,610.0,590.0,595.0,396119.0,237435370.0,22744801415.0,38226557,KOSDAQ
2007-01-30,590.0,600.0,560.0,575.0,928018.0,535250515.0,21980270275.0,38226557,KOSDAQ
2007-01-31,575.0,585.0,565.0,570.0,620637.0,356176220.0,21789137490.0,38226557,KOSDAQ
2007-02-01,570.0,580.0,570.0,580.0,457365.0,262235890.0,22171403060.0,38226557,KOSDAQ
2007-02-02,570.0,575.0,555.0,570.0,784539.0,442479165.0,21789137490.0,38226557,KOSDAQ
2007-02-05,570.0,585.0,555.0,555.0,1738164.0,975009465.0,21215739135.0,38226557,KOSDAQ
2007-02-06,560.0,565.0,550.0,555.0,783885.0,436694100.0,21215739135.0,38226557,KOSDAQ
2007-02-07,555.0,560.0,535.0,555.0,919171.0,499421470.0,21215739135.0,38226557,KOSDAQ
2007-02-08,545.0,555.0,540.0,545.0,485545.0,265182480.0,20833473565.0,38226557,KOSDAQ
2007-02-09,540.0,550.0,530.0,530.0,609375.0,325706845.0,20260075210.0,38226557,KOSDAQ
2007-02-12,520.0,530.0,515.0,525.0,794313.0,414154460.0,20068942425.0,38226557,KOSDAQ
2007-02-13,520.0,530.0,515.0,530.0,439410.0,228803355.0,20260075210.0,38226557,KOSDAQ
2007-02-14,525.0,555.0,520.0,530.0,906867.0,484197490.0,20260075210.0,38226557,KOSDAQ
2007-02-15,530.0,535.0,515.0,515.0,373620.0,196071730.0,19686676855.0,38226557,KOSDAQ
2007-02-16,515.0,520.0,505.0,510.0,588081.0,300638705.0,19495544070.0,38226557,KOSDAQ
2007-02-20,500.0,515.0,500.0,505.0,404631.0,205038165.0,19304411285.0,38226557,KOSDAQ
2007-02-21,505.0,520.0,500.0,500.0,584804.0,295584370.0,19113278500.0,38226557,KOSDAQ
2007-02-22,495.0,510.0,480.0,505.0,1509525.0,744614390.0,19304411285.0,38226557,KOSDAQ
2007-02-23,500.0,535.0,500.0,510.0,900162.0,464817390.0,19495544070.0,38226557,KOSDAQ
2007-02-26,505.0,515.0,490.0,490.0,647783.0,323158750.0,18731012930.0,38226557,KOSDAQ
2007-02-27,490.0,510.0,485.0,505.0,1627098.0,806823845.0,19304411285.0,38226557,KOSDAQ
2007-02-28,495.0,505.0,480.0,490.0,525733.0,256934865.0,18731012930.0,38226557,KOSDAQ
2007-03-02,490.0,495.0,480.0,490.0,565705.0,276037265.0,18731012930.0,38226557,KOSDAQ
2007-03-05,480.0,495.0,480.0,485.0,388207.0,188465075.0,18539880145.0,38226557,KOSDAQ
2007-03-06,480.0,510.0,475.0,490.0,1173219.0,574283130.0,18731012930.0,38226557,KOSDAQ
2007-03-07,490.0,500.0,480.0,490.0,711336.0,349239025.0,18731012930.0,38226557,KOSDAQ
2007-03-08,485.0,545.0,475.0,525.0,5096565.0,2621942410.0,20068942425.0,38226557,KOSDAQ
2007-03-09,525.0,535.0,510.0,510.0,681211.0,351626310.0,19495544070.0,38226557,KOSDAQ
2007-03-12,515.0,515.0,490.0,495.0,1020888.0,508453185.0,18922145715.0,38226557,KOSDAQ
2007-03-13,490.0,500.0,485.0,495.0,681567.0,334557640.0,18922145715.0,38226557,KOSDAQ
2007-03-14,490.0,495.0,480.0,480.0,609671.0,296914045.0,18348747360.0,38226557,KOSDAQ
2007-03-15,480.0,505.0,480.0,500.0,1007593.0,494617850.0,19113278500.0,38226557,KOSDAQ
2007-03-16,500.0,510.0,490.0,500.0,658071.0,328488625.0,19113278500.0,38226557,KOSDAQ
2007-03-19,495.0,565.0,495.0,545.0,2840361.0,1524534440.0,20833473565.0,38226557,KOSDAQ
2007-03-20,550.0,555.0,520.0,535.0,857629.0,457928775.0,20451207995.0,38226557,KOSDAQ
2007-03-21,530.0,570.0,520.0,530.0,1952473.0,1072952270.0,20260075210.0,38226557,KOSDAQ
2007-03-22,535.0,605.0,530.0,605.0,5045601.0,2967373835.0,23127066985.0,38226557,KOSDAQ
2007-03-23,620.0,680.0,585.0,615.0,9458927.0,6033590260.0,23509332555.0,38226557,KOSDAQ
2007-03-26,605.0,655.0,580.0,610.0,2510745.0,1542093660.0,23318199770.0,38226557,KOSDAQ
2007-03-27,640.0,650.0,590.0,620.0,2603918.0,1618734635.0,23700465340.0,38226557,KOSDAQ
2007-03-28,625.0,650.0,595.0,625.0,2222965.0,1376310660.0,23891598125.0,38226557,KOSDAQ
