d,o,h,l,c,v,a,mc,s,m
2002-01-02,6100.0,6490.0,6100.0,6400.0,31414.0,199663920.0,46080000000.0,7200000,KOSDAQ
2002-01-03,6410.0,6500.0,5720.0,5740.0,179640.0,1066718420.0,41328000000.0,7200000,KOSDAQ
2002-01-04,5800.0,5990.0,5600.0,5680.0,165890.0,953040700.0,40896000000.0,7200000,KOSDAQ
2002-01-07,5620.0,5770.0,5480.0,5500.0,120343.0,669250330.0,39600000000.0,7200000,KOSDAQ
2002-01-08,5530.0,5580.0,5170.0,5200.0,157221.0,832513410.0,37440000000.0,7200000,KOSDAQ
2002-01-09,5030.0,5300.0,5030.0,5300.0,196466.0,1021197140.0,38160000000.0,7200000,KOSDAQ
2002-01-10,5350.0,5900.0,5350.0,5790.0,501146.0,2777643310.0,41688000000.0,7200000,KOSDAQ
2002-01-11,5680.0,5780.0,5320.0,5330.0,129098.0,714198620.0,38376000000.0,7200000,KOSDAQ
2002-01-14,5250.0,5250.0,4990.0,5070.0,215924.0,1094193860.0,36504000000.0,7200000,KOSDAQ
2002-01-15,4520.0,5100.0,4520.0,4910.0,149840.0,726458260.0,35352000000.0,7200000,KOSDAQ
2002-01-16,4900.0,5370.0,4900.0,5280.0,147174.0,769930710.0,38016000000.0,7200000,KOSDAQ
2002-01-17,5150.0,5370.0,5150.0,5350.0,55042.0,289637160.0,38520000000.0,7200000,KOSDAQ
2002-01-18,5400.0,5400.0,5100.0,5130.0,64740.0,337480040.0,36936000000.0,7200000,KOSDAQ
2002-01-21,4980.0,5280.0,4980.0,5220.0,62079.0,323437040.0,37584000000.0,7200000,KOSDAQ
2002-01-22,5200.0,5340.0,5110.0,5120.0,63647.0,330292240.0,36864000000.0,7200000,KOSDAQ
2002-01-23,5100.0,5190.0,5000.0,5000.0,127170.0,640644600.0,36000000000.0,7200000,KOSDAQ
2002-01-24,5000.0,5550.0,4820.0,5500.0,271301.0,1415973770.0,39600000000.0,7200000,KOSDAQ
2002-01-25,5480.0,6160.0,5350.0,6160.0,435799.0,2587415710.0,44352000000.0,7200000,KOSDAQ
2002-01-28,6400.0,6690.0,6000.0,6500.0,355874.0,2280304610.0,46800000000.0,7200000,KOSDAQ
2002-01-29,6500.0,6580.0,6180.0,6250.0,106519.0,675203780.0,45000000000.0,7200000,KOSDAQ
2002-01-30,6200.0,6220.0,6000.0,6000.0,78513.0,477202200.0,43200000000.0,7200000,KOSDAQ
2002-01-31,5920.0,6170.0,5800.0,5920.0,125137.0,744532730.0,42624000000.0,7200000,KOSDAQ
2002-02-01,5920.0,6210.0,5920.0,6140.0,145766.0,893378440.0,44208000000.0,7200000,KOSDAQ
2002-02-04,6150.0,6460.0,6150.0,6350.0,156601.0,990628530.0,45720000000.0,7200000,KOSDAQ
2002-02-05,6350.0,6870.0,6350.0,6710.0,294526.0,1958510590.0,48312000000.0,7200000,KOSDAQ
2002-02-06,6710.0,6850.0,6650.0,6710.0,191995.0,1294456830.0,48312000000.0,7200000,KOSDAQ
2002-02-07,6790.0,6940.0,6700.0,6850.0,208152.0,1418840950.0,49320000000.0,7200000,KOSDAQ
2002-02-08,7000.0,7100.0,6880.0,7080.0,251177.0,1759492430.0,50976000000.0,7200000,KOSDAQ
2002-02-14,7150.0,7440.0,7100.0,7390.0,272924.0,1981409850.0,53208000000.0,7200000,KOSDAQ
2002-02-15,7450.0,7450.0,7010.0,7200.0,154277.0,1111804150.0,51840000000.0,7200000,KOSDAQ
2002-02-18,7100.0,7300.0,7030.0,7190.0,96724.0,695062600.0,51768000000.0,7200000,KOSDAQ
2002-02-19,7220.0,7540.0,7220.0,7480.0,325951.0,2415858340.0,53856000000.0,7200000,KOSDAQ
2002-02-20,7410.0,8010.0,7410.0,8010.0,300033.0,2293551910.0,57672000000.0,7200000,KOSDAQ
2002-02-21,7810.0,7850.0,7130.0,7450.0,169028.0,1276695360.0,53640000000.0,7200000,KOSDAQ
2002-02-22,7340.0,7400.0,6800.0,7050.0,164131.0,1165941780.0,50760000000.0,7200000,KOSDAQ
2002-02-25,7200.0,7200.0,6800.0,7050.0,101665.0,710195140.0,50760000000.0,7200000,KOSDAQ
2002-02-26,7050.0,7180.0,6930.0,6990.0,89519.0,627652240.0,50328000000.0,7200000,KOSDAQ
2002-02-27,7000.0,7200.0,6990.0,7090.0,207657.0,1471301220.0,51048000000.0,7200000,KOSDAQ
2002-02-28,7010.0,7150.0,6250.0,6900.0,284103.0,1930625490.0,49680000000.0,7200000,KOSDAQ
2002-03-04,6910.0,7050.0,6470.0,6950.0,495163.0,3355032830.0,50040000000.0,7200000,KOSDAQ
2002-03-05,7500.0,7500.0,7180.0,7200.0,584799.0,4256596430.0,51840000000.0,7200000,KOSDAQ
2002-03-06,7200.0,7240.0,7030.0,7240.0,211867.0,1517585930.0,52128000000.0,7200000,KOSDAQ
2002-03-07,7400.0,7400.0,7050.0,7050.0,160764.0,1148084960.0,50760000000.0,7200000,KOSDAQ
2002-03-08,7050.0,7200.0,6890.0,7050.0,186890.0,1312014860.0,50760000000.0,7200000,KOSDAQ
2002-03-11,7180.0,7180.0,6920.0,7040.0,100321.0,705299190.0,50688000000.0,7200000,KOSDAQ
2002-03-12,6960.0,7090.0,6960.0,7040.0,94446.0,664017410.0,50688000000.0,7200000,KOSDAQ
2002-03-13,7000.0,7520.0,7000.0,7450.0,359899.0,2625158030.0,53640000000.0,7200000,KOSDAQ
2002-03-14,7500.0,7920.0,7500.0,7800.0,398179.0,3069230980.0,56160000000.0,7200000,KOSDAQ
2002-03-15,7800.0,7950.0,7700.0,7910.0,231536.0,1818552200.0,56952000000.0,7200000,KOSDAQ
2002-03-18,7910.0,8220.0,7700.0,8200.0,395587.0,3149017780.0,59040000000.0,7200000,KOSDAQ
2002-03-19,8100.0,8450.0,8050.0,8300.0,244042.0,2005323310.0,59760000000.0,7200000,KOSDAQ
2002-03-20,8500.0,8800.0,8370.0,8650.0,217896.0,1861847030.0,62280000000.0,7200000,KOSDAQ
2002-03-21,8790.0,8900.0,8500.0,8550.0,145312.0,1251054760.0,61560000000.0,7200000,KOSDAQ
2002-03-22,8650.0,8900.0,8400.0,8900.0,214915.0,1847128600.0,64080000000.0,7200000,KOSDAQ
2002-03-25,9050.0,9180.0,8840.0,9180.0,177101.0,1592327840.0,66096000000.0,7200000,KOSDAQ
2002-03-26,9180.0,9180.0,8810.0,9000.0,177229.0,1596263310.0,64800000000.0,7200000,KOSDAQ
2002-03-27,8990.0,9300.0,8770.0,9300.0,298840.0,2696153220.0,66960000000.0,7200000,KOSDAQ
2002-03-28,9160.0,9550.0,9000.0,9490.0,1073660.0,9940893530.0,68328000000.0,7200000,KOSDAQ
2002-03-29,9500.0,9530.0,9200.0,9470.0,252081.0,2357138050.0,68184000000.0,7200000,KOSDAQ
2002-04-01,9470.0,9750.0,9410.0,9570.0,326053.0,3117576440.0,68904000000.0,7200000,KOSDAQ
2002-04-02,9430.0,9550.0,9100.0,9500.0,249976.0,2360615990.0,68400000000.0,7200000,KOSDAQ
2002-04-03,9510.0,10200.0,9510.0,9790.0,273677.0,2680528650.0,70488000000.0,7200000,KOSDAQ
2002-04-04,9700.0,9740.0,9600.0,9670.0,215999.0,2088166010.0,69624000000.0,7200000,KOSDAQ
2002-04-08,9670.0,9700.0,9320.0,9450.0,291492.0,2779122220.0,68040000000.0,7200000,KOSDAQ
2002-04-09,9450.0,9450.0,8320.0,8320.0,406023.0,3503224550.0,59904000000.0,7200000,KOSDAQ
2002-04-10,7500.0,8190.0,7330.0,7330.0,296713.0,2179062240.0,52776000000.0,7200000,KOSDAQ
2002-04-11,7200.0,7200.0,6460.0,6460.0,286134.0,1908630080.0,46512000000.0,7200000,KOSDAQ
2002-04-12,5750.0,6450.0,5690.0,6300.0,1390826.0,8304220940.0,45360000000.0,7200000,KOSDAQ
2002-04-15,6300.0,6450.0,6200.0,6210.0,323197.0,2039419410.0,44712000000.0,7200000,KOSDAQ
2002-04-16,6210.0,6510.0,6050.0,6300.0,262586.0,1638945930.0,45360000000.0,7200000,KOSDAQ
2002-04-17,6350.0,6790.0,6350.0,6410.0,311585.0,2041916990.0,46152000000.0,7200000,KOSDAQ
2002-04-18,6550.0,6740.0,6500.0,6600.0,239152.0,1582548510.0,47520000000.0,7200000,KOSDAQ
2002-04-19,6600.0,6650.0,6450.0,6540.0,158202.0,1035898160.0,47088000000.0,7200000,KOSDAQ
2002-04-22,6450.0,6500.0,5760.0,5800.0,472523.0,2761958000.0,41760000000.0,7200000,KOSDAQ
2002-04-23,5200.0,5950.0,5200.0,5900.0,175580.0,991240530.0,42480000000.0,7200000,KOSDAQ
2002-04-24,5890.0,6130.0,5820.0,5880.0,179976.0,1063203580.0,42336000000.0,7200000,KOSDAQ
2002-04-25,5710.0,6000.0,5530.0,5900.0,178253.0,1035979030.0,42480000000.0,7200000,KOSDAQ
2002-04-26,5850.0,5930.0,5660.0,5780.0,147232.0,847604640.0,41616000000.0,7200000,KOSDAQ
2002-04-29,5400.0,6000.0,5270.0,5600.0,318091.0,1796527410.0,40320000000.0,7200000,KOSDAQ
2002-04-30,5400.0,5800.0,5400.0,5800.0,120866.0,674877070.0,41760000000.0,7200000,KOSDAQ
2002-05-02,5800.0,6120.0,5750.0,6100.0,310735.0,1816626350.0,43920000000.0,7200000,KOSDAQ
2002-05-03,6100.0,6340.0,6010.0,6270.0,114435.0,704537120.0,45144000000.0,7200000,KOSDAQ
2002-05-06,6300.0,6440.0,6150.0,6320.0,99697.0,630590870.0,45504000000.0,7200000,KOSDAQ
2002-05-07,6200.0,6380.0,6110.0,6300.0,74927.0,467826780.0,45360000000.0,7200000,KOSDAQ
2002-05-08,6350.0,6700.0,6350.0,6700.0,150816.0,976586140.0,48240000000.0,7200000,KOSDAQ
2002-05-09,6800.0,6900.0,6540.0,6600.0,218413.0,1456943540.0,47520000000.0,7200000,KOSDAQ
2002-05-10,6500.0,6700.0,6500.0,6610.0,155115.0,1018043740.0,47592000000.0,7200000,KOSDAQ
2002-05-13,6500.0,7000.0,6490.0,6990.0,283438.0,1898099820.0,50328000000.0,7200000,KOSDAQ
2002-05-14,7020.0,7380.0,6990.0,7170.0,195370.0,1402755120.0,51624000000.0,7200000,KOSDAQ
2002-05-15,7300.0,7440.0,7220.0,7380.0,126083.0,923982070.0,53136000000.0,7200000,KOSDAQ
2002-05-16,7380.0,7850.0,7370.0,7760.0,125541.0,960275990.0,55872000000.0,7200000,KOSDAQ
2002-05-17,7690.0,7840.0,7450.0,7700.0,195455.0,1498705680.0,55440000000.0,7200000,KOSDAQ
2002-05-20,7720.0,8030.0,7620.0,7990.0,142395.0,1121782240.0,57528000000.0,7200000,KOSDAQ
2002-05-21,8090.0,8280.0,8000.0,8020.0,127567.0,1039024590.0,57744000000.0,7200000,KOSDAQ
2002-05-22,8000.0,8230.0,7840.0,8200.0,128530.0,1043075000.0,59040000000.0,7200000,KOSDAQ
2002-05-23,8210.0,8480.0,8020.0,8050.0,189963.0,1567950970.0,57960000000.0,7200000,KOSDAQ
2002-05-24,8080.0,8200.0,7200.0,8050.0,202685.0,1591658020.0,57960000000.0,7200000,KOSDAQ
2002-05-27,7950.0,8050.0,7800.0,8000.0,147853.0,1173859950.0,57600000000.0,7200000,KOSDAQ
2002-05-28,7910.0,8290.0,7510.0,7890.0,230023.0,1802125580.0,57532562370.0,7291833,KOSDAQ
2002-05-29,7720.0,7840.0,7510.0,7800.0,57401.0,441499170.0,56876297400.0,7291833,KOSDAQ
2002-05-30,7710.0,7740.0,7600.0,7690.0,101727.0,780604440.0,56074195770.0,7291833,KOSDAQ
2002-05-31,7600.0,7850.0,7600.0,7750.0,66268.0,512323430.0,56511705750.0,7291833,KOSDAQ
2002-06-03,7700.0,7950.0,7700.0,7800.0,183603.0,1435760370.0,56876297400.0,7291833,KOSDAQ
2002-06-04,7800.0,8000.0,7710.0,7960.0,140389.0,1109119850.0,58042990680.0,7291833,KOSDAQ
2002-06-05,8120.0,8400.0,7960.0,8400.0,157162.0,1265689800.0,61251397200.0,7291833,KOSDAQ
2002-06-07,8680.0,8960.0,8250.0,8600.0,467460.0,4051409020.0,62709763800.0,7291833,KOSDAQ
2002-06-10,8440.0,8780.0,8440.0,8760.0,153309.0,1325468000.0,63876457080.0,7291833,KOSDAQ
2002-06-11,8760.0,8890.0,8590.0,8700.0,101922.0,887100700.0,63438947100.0,7291833,KOSDAQ
2002-06-12,8610.0,8720.0,8580.0,8720.0,122990.0,1063455420.0,63584783760.0,7291833,KOSDAQ
2002-06-14,8600.0,8950.0,8450.0,8850.0,272081.0,2354968610.0,64857800250.0,7328565,KOSDAQ
2002-06-17,8720.0,8900.0,8500.0,8650.0,119480.0,1035777320.0,63392087250.0,7328565,KOSDAQ
2002-06-18,8650.0,8750.0,8590.0,8600.0,306890.0,2657766190.0,63025659000.0,7328565,KOSDAQ
2002-06-19,8590.0,8700.0,8220.0,8570.0,181396.0,1527065250.0,62805802050.0,7328565,KOSDAQ
2002-06-20,8550.0,8550.0,7850.0,8150.0,244050.0,2024917530.0,59727804750.0,7328565,KOSDAQ
2002-06-21,7770.0,7890.0,7180.0,7180.0,142355.0,1088305790.0,52619096700.0,7328565,KOSDAQ
2002-06-24,6320.0,6320.0,6320.0,6320.0,6172.0,39007040.0,46316530800.0,7328565,KOSDAQ
2002-06-25,5570.0,5570.0,5570.0,5570.0,116409.0,648398130.0,40820107050.0,7328565,KOSDAQ
2002-06-26,4910.0,4910.0,4910.0,4910.0,5045.0,24770950.0,35983254150.0,7328565,KOSDAQ
2002-06-27,4330.0,4640.0,4330.0,4340.0,4256485.0,18633163810.0,31805972100.0,7328565,KOSDAQ
2002-06-28,4380.0,4480.0,4100.0,4230.0,1769491.0,7674056570.0,30999829950.0,7328565,KOSDAQ
2002-07-02,4210.0,4210.0,3810.0,4000.0,805027.0,3250708220.0,29314260000.0,7328565,KOSDAQ
2002-07-03,4150.0,4480.0,4130.0,4480.0,1000335.0,4329139050.0,32831971200.0,7328565,KOSDAQ
2002-07-04,4680.0,5000.0,4400.0,4700.0,1750948.0,8252359580.0,34444255500.0,7328565,KOSDAQ
2002-07-05,4790.0,4790.0,4450.0,4480.0,801395.0,3731471460.0,32831971200.0,7328565,KOSDAQ
2002-07-08,4850.0,4850.0,4340.0,4400.0,837237.0,3851905930.0,32245686000.0,7328565,KOSDAQ
2002-07-09,4420.0,4920.0,4310.0,4920.0,1045373.0,4903004970.0,36056539800.0,7328565,KOSDAQ
2002-07-10,5000.0,5470.0,4950.0,5100.0,1236029.0,6443385820.0,37375681500.0,7328565,KOSDAQ
2002-07-11,4990.0,5000.0,4610.0,4700.0,487924.0,2371193040.0,34444255500.0,7328565,KOSDAQ
2002-07-12,4950.0,5140.0,4140.0,4160.0,1539626.0,6949028010.0,30486830400.0,7328565,KOSDAQ
2002-07-15,4090.0,4650.0,3910.0,4650.0,1618135.0,6952109060.0,34077827250.0,7328565,KOSDAQ
2002-07-16,4710.0,4790.0,4150.0,4220.0,718902.0,3254751600.0,30926544300.0,7328565,KOSDAQ
2002-07-18,4250.0,4430.0,4160.0,4160.0,370531.0,1589880600.0,30486830400.0,7328565,KOSDAQ
2002-07-19,4160.0,4160.0,3820.0,3920.0,362072.0,1433410570.0,28727974800.0,7328565,KOSDAQ
2002-07-22,3500.0,3620.0,3450.0,3450.0,430530.0,1500896840.0,25283549250.0,7328565,KOSDAQ
2002-07-23,3200.0,3530.0,3180.0,3530.0,533169.0,1793268590.0,25869834450.0,7328565,KOSDAQ
