d,o,h,l,c,v,a,mc,s,m
2021-01-04,1320.0,1320.0,1290.0,1295.0,1175767.0,1531114415.0,117994413215.0,91115377,KOSDAQ
2021-01-05,1295.0,1350.0,1275.0,1350.0,2568426.0,3497976560.0,123005758950.0,91115377,KOSDAQ
2021-01-06,1345.0,1350.0,1300.0,1300.0,2159071.0,2846588290.0,118449990100.0,91115377,KOSDAQ
2021-01-07,1300.0,1310.0,1290.0,1300.0,1026863.0,1332863960.0,118449990100.0,91115377,KOSDAQ
2021-01-08,1315.0,1340.0,1295.0,1310.0,1313918.0,1724579940.0,119361143870.0,91115377,KOSDAQ
2021-01-11,1310.0,1310.0,1275.0,1285.0,972074.0,1251066150.0,117083259445.0,91115377,KOSDAQ
2021-01-12,1285.0,1295.0,1250.0,1275.0,669616.0,855576830.0,116172105675.0,91115377,KOSDAQ
2021-01-13,1275.0,1290.0,1265.0,1275.0,419496.0,534939940.0,116172105675.0,91115377,KOSDAQ
2021-01-14,1275.0,1305.0,1260.0,1295.0,864940.0,1107615090.0,117994413215.0,91115377,KOSDAQ
2021-01-15,1280.0,1290.0,1265.0,1270.0,467205.0,595402655.0,115716528790.0,91115377,KOSDAQ
2021-01-18,1260.0,1270.0,1235.0,1235.0,676218.0,845974435.0,112527490595.0,91115377,KOSDAQ
2021-01-19,1240.0,1255.0,1225.0,1250.0,599096.0,741690135.0,113894221250.0,91115377,KOSDAQ
2021-01-20,1250.0,1275.0,1230.0,1260.0,570383.0,716936730.0,114805375020.0,91115377,KOSDAQ
2021-01-21,1260.0,1265.0,1245.0,1250.0,374083.0,469377900.0,113894221250.0,91115377,KOSDAQ
2021-01-22,1250.0,1250.0,1230.0,1230.0,676815.0,836604015.0,112071913710.0,91115377,KOSDAQ
2021-01-25,1230.0,1245.0,1230.0,1235.0,315774.0,389634720.0,112527490595.0,91115377,KOSDAQ
2021-01-26,1230.0,1255.0,1225.0,1230.0,431993.0,533528910.0,112071913710.0,91115377,KOSDAQ
2021-01-27,1225.0,1240.0,1210.0,1210.0,514344.0,627367190.0,110249606170.0,91115377,KOSDAQ
2021-01-28,1195.0,1205.0,1170.0,1180.0,657727.0,779727720.0,107516144860.0,91115377,KOSDAQ
2021-01-29,1185.0,1245.0,1155.0,1170.0,725712.0,861768940.0,106604991090.0,91115377,KOSDAQ
2021-02-01,1195.0,1235.0,1170.0,1210.0,1085467.0,1309078585.0,110249606170.0,91115377,KOSDAQ
2021-02-02,1220.0,1220.0,1180.0,1195.0,517972.0,621542530.0,108882875515.0,91115377,KOSDAQ
2021-02-03,1195.0,1225.0,1175.0,1205.0,842213.0,1005078055.0,109794029285.0,91115377,KOSDAQ
2021-02-04,1195.0,1220.0,1175.0,1185.0,443738.0,525441855.0,107971721745.0,91115377,KOSDAQ
2021-02-05,1195.0,1200.0,1175.0,1180.0,395110.0,467306285.0,107516144860.0,91115377,KOSDAQ
2021-02-08,1180.0,1195.0,1165.0,1185.0,265694.0,313150970.0,107971721745.0,91115377,KOSDAQ
2021-02-09,1175.0,1220.0,1170.0,1195.0,415416.0,495722880.0,108882875515.0,91115377,KOSDAQ
2021-02-10,1200.0,1200.0,1170.0,1190.0,384250.0,455106255.0,108427298630.0,91115377,KOSDAQ
2021-02-15,1180.0,1190.0,1170.0,1180.0,674162.0,794623860.0,107516144860.0,91115377,KOSDAQ
2021-02-16,1185.0,1185.0,830.0,1005.0,34550479.0,33808404206.0,91570953885.0,91115377,KOSDAQ
2021-02-17,1020.0,1070.0,980.0,1000.0,6277065.0,6364455810.0,91115377000.0,91115377,KOSDAQ
2021-02-18,1000.0,1035.0,985.0,1000.0,2970255.0,2979261908.0,91115377000.0,91115377,KOSDAQ
2021-02-19,1020.0,1105.0,999.0,1050.0,9683359.0,10222903829.0,95671145850.0,91115377,KOSDAQ
2021-02-22,1055.0,1065.0,1000.0,1015.0,2449461.0,2516827110.0,92482107655.0,91115377,KOSDAQ
2021-02-23,1000.0,1015.0,999.0,1000.0,1614161.0,1616118248.0,91115377000.0,91115377,KOSDAQ
2021-02-24,1005.0,1010.0,985.0,985.0,1493233.0,1485061851.0,89748646345.0,91115377,KOSDAQ
2021-02-25,993.0,1005.0,979.0,990.0,1007826.0,993429231.0,90204223230.0,91115377,KOSDAQ
2021-02-26,984.0,1170.0,969.0,1015.0,13814139.0,14780085014.0,92482107655.0,91115377,KOSDAQ
2021-03-02,1000.0,1030.0,1000.0,1000.0,1635767.0,1648750285.0,91115377000.0,91115377,KOSDAQ
2021-03-03,1005.0,1015.0,996.0,1010.0,1047058.0,1050411764.0,92026530770.0,91115377,KOSDAQ
2021-03-04,1015.0,1040.0,997.0,1005.0,1892543.0,1912170960.0,91570953885.0,91115377,KOSDAQ
2021-03-05,997.0,1035.0,997.0,1020.0,1880900.0,1910940978.0,92937684540.0,91115377,KOSDAQ
2021-03-08,1030.0,1040.0,999.0,1000.0,1250435.0,1258400790.0,91115377000.0,91115377,KOSDAQ
2021-03-09,1005.0,1015.0,997.0,1005.0,975448.0,979629886.0,91570953885.0,91115377,KOSDAQ
2021-03-10,1020.0,1080.0,1005.0,1035.0,3449756.0,3577852460.0,94304415195.0,91115377,KOSDAQ
2021-03-11,1040.0,1055.0,1015.0,1020.0,962788.0,988417820.0,92937684540.0,91115377,KOSDAQ
2021-03-12,1020.0,1040.0,1010.0,1015.0,1305697.0,1332430215.0,92482107655.0,91115377,KOSDAQ
2021-03-15,1020.0,1040.0,1010.0,1035.0,1135746.0,1164111000.0,94304415195.0,91115377,KOSDAQ
2021-03-16,1050.0,1055.0,1025.0,1050.0,716419.0,743722210.0,95671145850.0,91115377,KOSDAQ
2021-03-17,1065.0,1110.0,1040.0,1080.0,3283131.0,3559813610.0,98404607160.0,91115377,KOSDAQ
2021-03-18,1080.0,1140.0,1080.0,1120.0,2300197.0,2570555370.0,102049222240.0,91115377,KOSDAQ
2021-03-19,1090.0,1120.0,1070.0,1095.0,1288861.0,1409554525.0,99771337815.0,91115377,KOSDAQ
2021-03-22,1090.0,1095.0,1070.0,1080.0,778023.0,839669935.0,98404607160.0,91115377,KOSDAQ
2021-03-23,1075.0,1080.0,1050.0,1055.0,879052.0,934540405.0,96126722735.0,91115377,KOSDAQ
2021-03-24,1050.0,1080.0,1040.0,1065.0,723011.0,764205780.0,97037876505.0,91115377,KOSDAQ
2021-03-25,1060.0,1065.0,1045.0,1065.0,466158.0,491587210.0,97037876505.0,91115377,KOSDAQ
2021-03-26,1065.0,1080.0,1055.0,1075.0,448355.0,479330070.0,97949030275.0,91115377,KOSDAQ
2021-03-29,1080.0,1080.0,1040.0,1050.0,704587.0,741252770.0,95671145850.0,91115377,KOSDAQ
2021-03-30,1055.0,1075.0,1035.0,1050.0,664191.0,696213940.0,95671145850.0,91115377,KOSDAQ
2021-03-31,1045.0,1050.0,1035.0,1045.0,526562.0,548973140.0,95215568965.0,91115377,KOSDAQ
2021-04-01,1050.0,1050.0,1025.0,1050.0,817058.0,845887745.0,95671145850.0,91115377,KOSDAQ
2021-04-02,1050.0,1055.0,1035.0,1040.0,471360.0,491117095.0,94759992080.0,91115377,KOSDAQ
2021-04-05,1050.0,1055.0,1030.0,1050.0,678248.0,706444145.0,95671145850.0,91115377,KOSDAQ
2021-04-06,1055.0,1060.0,1030.0,1030.0,591328.0,614073815.0,93848838310.0,91115377,KOSDAQ
2021-04-07,1030.0,1060.0,1030.0,1055.0,635739.0,665718355.0,96126722735.0,91115377,KOSDAQ
2021-04-08,1055.0,1085.0,1045.0,1065.0,700770.0,746580390.0,97037876505.0,91115377,KOSDAQ
2021-04-09,1070.0,1075.0,1050.0,1065.0,675087.0,712508395.0,97037876505.0,91115377,KOSDAQ
2021-04-12,1070.0,1075.0,1035.0,1055.0,890947.0,935636760.0,96126722735.0,91115377,KOSDAQ
2021-04-13,1060.0,1065.0,1045.0,1065.0,549028.0,580905020.0,97037876505.0,91115377,KOSDAQ
2021-04-14,1070.0,1070.0,1050.0,1065.0,514230.0,543673875.0,97037876505.0,91115377,KOSDAQ
2021-04-15,1060.0,1085.0,1045.0,1070.0,864274.0,921270995.0,97493453390.0,91115377,KOSDAQ
2021-04-16,1080.0,1080.0,1065.0,1080.0,649613.0,696560700.0,98404607160.0,91115377,KOSDAQ
2021-04-19,1080.0,1090.0,1065.0,1070.0,633193.0,679307800.0,97493453390.0,91115377,KOSDAQ
2021-04-20,1070.0,1080.0,1065.0,1075.0,521836.0,558356440.0,97949030275.0,91115377,KOSDAQ
2021-04-21,1075.0,1075.0,1060.0,1070.0,456897.0,487177205.0,97493453390.0,91115377,KOSDAQ
2021-04-22,1075.0,1300.0,1070.0,1200.0,18488192.0,22481388600.0,109338452400.0,91115377,KOSDAQ
2021-04-23,1205.0,1350.0,1165.0,1260.0,13161519.0,16769348690.0,114805375020.0,91115377,KOSDAQ
2021-04-26,1275.0,1635.0,1275.0,1635.0,46890703.0,70174761665.0,148973641395.0,91115377,KOSDAQ
2021-04-27,1635.0,1670.0,1470.0,1500.0,19909810.0,31011445040.0,136673065500.0,91115377,KOSDAQ
2021-04-28,1465.0,1480.0,1320.0,1435.0,10315670.0,14365088090.0,130750565995.0,91115377,KOSDAQ
2021-04-29,1410.0,1765.0,1405.0,1640.0,50363395.0,82620024095.0,149429218280.0,91115377,KOSDAQ
2021-04-30,1620.0,1875.0,1590.0,1695.0,36722984.0,64636195570.0,154440564015.0,91115377,KOSDAQ
2021-05-03,1680.0,1705.0,1655.0,1705.0,3033724.0,5077285265.0,155351717785.0,91115377,KOSDAQ
2021-05-04,1740.0,1760.0,1685.0,1705.0,2813260.0,4866899985.0,155351717785.0,91115377,KOSDAQ
2021-05-06,1730.0,1775.0,1660.0,1660.0,2175409.0,3767224830.0,151251525820.0,91115377,KOSDAQ
2021-05-07,1660.0,1735.0,1495.0,1535.0,6222861.0,9760899640.0,139862103695.0,91115377,KOSDAQ
2021-05-10,1530.0,1910.0,1525.0,1840.0,33785382.0,61022138720.0,167652293680.0,91115377,KOSDAQ
2021-05-11,1820.0,1875.0,1765.0,1840.0,7083398.0,12912429885.0,167652293680.0,91115377,KOSDAQ
2021-05-12,1810.0,1840.0,1740.0,1805.0,3829543.0,6847552360.0,164463255485.0,91115377,KOSDAQ
2021-05-13,1760.0,2000.0,1730.0,1895.0,21881934.0,41990042875.0,172663639415.0,91115377,KOSDAQ
2021-05-14,1910.0,1975.0,1810.0,1900.0,6965178.0,13199643875.0,173119216300.0,91115377,KOSDAQ
2021-05-17,1900.0,1935.0,1765.0,1805.0,3366007.0,6168479895.0,164463255485.0,91115377,KOSDAQ
2021-05-18,1765.0,1955.0,1765.0,1890.0,6078146.0,11518271090.0,172208062530.0,91115377,KOSDAQ
2021-05-20,1865.0,1900.0,1810.0,1810.0,2199650.0,4057340300.0,164918832370.0,91115377,KOSDAQ
2021-05-21,1830.0,1880.0,1770.0,1800.0,2291369.0,4145908570.0,164007678600.0,91115377,KOSDAQ
2021-05-24,1810.0,1860.0,1740.0,1740.0,2280643.0,4051602215.0,158540755980.0,91115377,KOSDAQ
2021-05-25,1745.0,1775.0,1620.0,1755.0,3631150.0,6120915595.0,159907486635.0,91115377,KOSDAQ
2021-05-26,1770.0,1785.0,1690.0,1695.0,1903189.0,3265823230.0,154440564015.0,91115377,KOSDAQ
2021-05-27,1695.0,1730.0,1660.0,1695.0,1436652.0,2431808855.0,154440564015.0,91115377,KOSDAQ
2021-05-28,1695.0,1720.0,1650.0,1660.0,1664961.0,2792513430.0,151251525820.0,91115377,KOSDAQ
2021-05-31,1685.0,1710.0,1580.0,1595.0,2982846.0,4843195805.0,145329026315.0,91115377,KOSDAQ
2021-06-01,1610.0,1645.0,1560.0,1640.0,1526859.0,2462437830.0,149429218280.0,91115377,KOSDAQ
2021-06-02,1640.0,1645.0,1580.0,1625.0,1382410.0,2221095745.0,148062487625.0,91115377,KOSDAQ
2021-06-03,1625.0,1850.0,1625.0,1770.0,9371819.0,16746904090.0,161274217290.0,91115377,KOSDAQ
2021-06-04,1760.0,1870.0,1755.0,1815.0,2857455.0,5179775385.0,165374409255.0,91115377,KOSDAQ
2021-06-07,1805.0,2045.0,1805.0,1965.0,18694025.0,36495630670.0,179041715805.0,91115377,KOSDAQ
2021-06-08,1995.0,2030.0,1835.0,1930.0,6990510.0,13539386605.0,175852677610.0,91115377,KOSDAQ
2021-06-09,2505.0,2505.0,2505.0,2505.0,6782275.0,16989426375.0,228244019385.0,91115377,KOSDAQ
2021-06-10,2900.0,3255.0,2440.0,2565.0,147558184.0,436230831595.0,233710942005.0,91115377,KOSDAQ
2021-06-11,2670.0,2785.0,2200.0,2220.0,49857168.0,120679724440.0,202276136940.0,91115377,KOSDAQ
2021-06-14,2195.0,2265.0,2150.0,2220.0,14215164.0,31405968330.0,202276136940.0,91115377,KOSDAQ
2021-06-15,2205.0,2320.0,2080.0,2160.0,18068787.0,39920521395.0,196809214320.0,91115377,KOSDAQ
2021-06-16,2160.0,2190.0,2120.0,2190.0,9927055.0,21637665800.0,199542675630.0,91115377,KOSDAQ
2021-06-17,2285.0,2370.0,2190.0,2200.0,28047107.0,63965600715.0,200453829400.0,91115377,KOSDAQ
2021-06-18,2160.0,2220.0,2140.0,2150.0,7021364.0,15230002255.0,195898060550.0,91115377,KOSDAQ
2021-06-21,2125.0,2170.0,2040.0,2040.0,5841337.0,12262897850.0,185875369080.0,91115377,KOSDAQ
2021-06-22,2035.0,2095.0,2030.0,2065.0,4159827.0,8551305095.0,188153253505.0,91115377,KOSDAQ
2021-06-23,2055.0,2075.0,1990.0,2035.0,4705944.0,9551161910.0,185419792195.0,91115377,KOSDAQ
2021-06-24,2060.0,2070.0,1985.0,2055.0,3833661.0,7755916155.0,187242099735.0,91115377,KOSDAQ
2021-06-25,2050.0,2095.0,2005.0,2005.0,3472898.0,7100076435.0,182686330885.0,91115377,KOSDAQ
2021-06-28,1990.0,2015.0,1945.0,2005.0,3358241.0,6646831910.0,182686330885.0,91115377,KOSDAQ
2021-06-29,2000.0,2085.0,1985.0,2035.0,4386300.0,8935972305.0,185419792195.0,91115377,KOSDAQ
2021-06-30,2050.0,2310.0,2040.0,2245.0,34656846.0,76850600340.0,204554021365.0,91115377,KOSDAQ
2021-07-01,2240.0,2260.0,2135.0,2135.0,6311843.0,13783846060.0,194531329895.0,91115377,KOSDAQ
2021-07-02,2125.0,2125.0,2025.0,2040.0,4264845.0,8797945760.0,185875369080.0,91115377,KOSDAQ
2021-07-05,2040.0,2065.0,2000.0,2010.0,2585381.0,5255195675.0,183141907770.0,91115377,KOSDAQ
2021-07-06,2020.0,2080.0,1995.0,2050.0,2770161.0,5652878875.0,186786522850.0,91115377,KOSDAQ
2021-07-07,2025.0,2065.0,2010.0,2030.0,1904021.0,3859020835.0,184964215310.0,91115377,KOSDAQ
2021-07-08,2020.0,2040.0,1985.0,2010.0,2307061.0,4627612445.0,183141907770.0,91115377,KOSDAQ
2021-07-09,1980.0,2005.0,1945.0,1980.0,2183433.0,4300385440.0,180408446460.0,91115377,KOSDAQ
2021-07-12,1990.0,2280.0,1990.0,2165.0,23085451.0,50083252105.0,197264791205.0,91115377,KOSDAQ
2021-07-13,2145.0,2350.0,2130.0,2265.0,25211351.0,57158424745.0,206376328905.0,91115377,KOSDAQ
2021-07-14,2230.0,2470.0,2210.0,2310.0,24089041.0,56678177175.0,210476520870.0,91115377,KOSDAQ
2021-07-15,2310.0,3000.0,2280.0,2715.0,112426339.0,305609510635.0,247378248555.0,91115377,KOSDAQ
2021-07-16,2700.0,2765.0,2475.0,2690.0,24067074.0,63802569335.0,245100364130.0,91115377,KOSDAQ
2021-07-19,2680.0,2770.0,2445.0,2480.0,22619785.0,59232998265.0,225966134960.0,91115377,KOSDAQ
2021-07-20,2405.0,2595.0,2365.0,2465.0,12363736.0,30922941605.0,224599404305.0,91115377,KOSDAQ
2021-07-21,2465.0,2535.0,2415.0,2460.0,5557208.0,13639540965.0,224143827420.0,91115377,KOSDAQ
2021-07-22,2475.0,2480.0,2360.0,2445.0,4353536.0,10468655030.0,222777096765.0,91115377,KOSDAQ
2021-07-23,2415.0,2685.0,2385.0,2650.0,17513413.0,45522749705.0,241455749050.0,91115377,KOSDAQ
2021-07-26,2610.0,2715.0,2570.0,2655.0,7296737.0,19365666365.0,241911325935.0,91115377,KOSDAQ
2021-07-27,2645.0,2685.0,2455.0,2535.0,6348923.0,16285376310.0,230977480695.0,91115377,KOSDAQ
2021-07-28,2505.0,2670.0,2470.0,2610.0,6564017.0,16969475420.0,237811133970.0,91115377,KOSDAQ
2021-07-29,2625.0,2695.0,2510.0,2515.0,7978953.0,20715370875.0,229155173155.0,91115377,KOSDAQ
2021-07-30,2510.0,2565.0,2400.0,2470.0,5647555.0,14283348790.0,225054981190.0,91115377,KOSDAQ
2021-08-02,2570.0,2635.0,2450.0,2470.0,4120314.0,10349031675.0,225054981190.0,91115377,KOSDAQ
2021-08-03,2460.0,2470.0,2300.0,2305.0,4063486.0,9512680750.0,210020943985.0,91115377,KOSDAQ
2021-08-04,2280.0,2335.0,2210.0,2315.0,2001893.0,4582421795.0,210932097755.0,91115377,KOSDAQ
2021-08-05,2315.0,2355.0,2275.0,2310.0,1961563.0,4531783545.0,210476520870.0,91115377,KOSDAQ
