d,o,h,l,c,v,a,mc,s,m
2003-01-02,420.0,430.0,400.0,420.0,686576.0,286990800.0,3077997300.0,7328565,KOSDAQ
2003-01-03,420.0,470.0,420.0,470.0,1343020.0,612147720.0,3444425550.0,7328565,KOSDAQ
2003-01-06,480.0,480.0,430.0,460.0,891292.0,402270660.0,3371139900.0,7328565,KOSDAQ
2003-01-07,470.0,510.0,450.0,510.0,1467241.0,723172080.0,3737568150.0,7328565,KOSDAQ
2003-01-08,510.0,520.0,470.0,480.0,836907.0,407233090.0,3517711200.0,7328565,KOSDAQ
2003-01-09,460.0,470.0,430.0,430.0,1241348.0,549638540.0,3151282950.0,7328565,KOSDAQ
2003-01-10,440.0,450.0,390.0,400.0,824705.0,341071960.0,2931426000.0,7328565,KOSDAQ
2003-01-13,400.0,430.0,390.0,420.0,449764.0,186539910.0,3077997300.0,7328565,KOSDAQ
2003-01-14,420.0,440.0,410.0,430.0,574595.0,246102690.0,3151282950.0,7328565,KOSDAQ
2003-01-15,430.0,450.0,420.0,430.0,399530.0,171029080.0,3151282950.0,7328565,KOSDAQ
2003-01-16,410.0,420.0,400.0,410.0,407404.0,167412070.0,3004711650.0,7328565,KOSDAQ
2003-01-17,400.0,450.0,400.0,450.0,554698.0,244125150.0,3297854250.0,7328565,KOSDAQ
2003-01-20,500.0,500.0,500.0,500.0,56581.0,28290500.0,3664282500.0,7328565,KOSDAQ
2003-01-21,560.0,560.0,560.0,560.0,35824.0,20061440.0,4103996400.0,7328565,KOSDAQ
2003-01-22,620.0,620.0,620.0,620.0,101713.0,63062060.0,4543710300.0,7328565,KOSDAQ
2003-01-23,690.0,690.0,670.0,690.0,3223314.0,2221383250.0,5056709850.0,7328565,KOSDAQ
2003-01-24,710.0,770.0,680.0,770.0,8096702.0,6027722440.0,5642995050.0,7328565,KOSDAQ
2003-01-27,840.0,860.0,800.0,860.0,2891078.0,2427937930.0,6302565900.0,7328565,KOSDAQ
2003-01-28,900.0,950.0,760.0,760.0,2838812.0,2273799680.0,5569709400.0,7328565,KOSDAQ
