d,o,h,l,c,v,a,mc,s,m
2011-01-03,384.0,398.0,384.0,390.0,8391.0,3234479.0,7545343650.0,19347035,KOSDAQ
2011-01-04,395.0,395.0,375.0,375.0,52242.0,19838507.0,7255138125.0,19347035,KOSDAQ
2011-01-05,375.0,431.0,375.0,431.0,595938.0,256518132.0,8338572085.0,19347035,KOSDAQ
2011-01-06,495.0,495.0,495.0,495.0,129483.0,64094085.0,9576782325.0,19347035,KOSDAQ
2011-01-07,550.0,550.0,439.0,439.0,1058934.0,519006669.0,8493348365.0,19347035,KOSDAQ
2011-01-10,439.0,440.0,421.0,421.0,641416.0,278349125.0,8145101735.0,19347035,KOSDAQ
2011-01-11,415.0,435.0,415.0,426.0,153466.0,64321189.0,8241836910.0,19347035,KOSDAQ
2011-01-12,445.0,445.0,410.0,420.0,124384.0,51535244.0,8125754700.0,19347035,KOSDAQ
2011-01-13,417.0,433.0,417.0,420.0,69518.0,29490006.0,8125754700.0,19347035,KOSDAQ
2011-01-14,416.0,427.0,414.0,414.0,60493.0,25106913.0,8009672490.0,19347035,KOSDAQ
2011-01-17,420.0,420.0,405.0,406.0,45076.0,18371905.0,7854896210.0,19347035,KOSDAQ
2011-01-18,409.0,409.0,403.0,406.0,84923.0,34487904.0,7854896210.0,19347035,KOSDAQ
2011-01-19,405.0,410.0,405.0,405.0,41746.0,16954673.0,7835549175.0,19347035,KOSDAQ
2011-01-20,405.0,405.0,402.0,405.0,25897.0,10431779.0,7835549175.0,19347035,KOSDAQ
2011-01-21,405.0,409.0,403.0,403.0,28326.0,11491205.0,7796855105.0,19347035,KOSDAQ
2011-01-24,403.0,432.0,403.0,432.0,63387.0,26321799.0,8357919120.0,19347035,KOSDAQ
2011-01-25,440.0,444.0,418.0,435.0,70513.0,30892621.0,8415960225.0,19347035,KOSDAQ
2011-01-26,435.0,436.0,432.0,432.0,29345.0,12734123.0,8357919120.0,19347035,KOSDAQ
2011-01-27,432.0,432.0,421.0,427.0,44566.0,18816850.0,8261183945.0,19347035,KOSDAQ
2011-01-28,427.0,429.0,416.0,416.0,15743.0,6602007.0,8048366560.0,19347035,KOSDAQ
2011-01-31,425.0,427.0,421.0,425.0,17290.0,7351241.0,8222489875.0,19347035,KOSDAQ
2011-02-01,425.0,425.0,421.0,421.0,28492.0,12039392.0,8145101735.0,19347035,KOSDAQ
2011-02-07,428.0,444.0,428.0,444.0,40809.0,17782429.0,8590083540.0,19347035,KOSDAQ
2011-02-08,446.0,446.0,437.0,440.0,41495.0,18440862.0,8512695400.0,19347035,KOSDAQ
2011-02-09,445.0,445.0,435.0,439.0,48007.0,21124514.0,8493348365.0,19347035,KOSDAQ
2011-02-10,445.0,445.0,439.0,439.0,32957.0,14490953.0,8493348365.0,19347035,KOSDAQ
2011-02-11,439.0,444.0,425.0,430.0,9138.0,4033967.0,8319225050.0,19347035,KOSDAQ
2011-02-14,420.0,437.0,420.0,430.0,30379.0,13072851.0,8319225050.0,19347035,KOSDAQ
2011-02-15,438.0,469.0,425.0,469.0,105547.0,47841259.0,9073759415.0,19347035,KOSDAQ
2011-02-16,470.0,538.0,470.0,510.0,208375.0,106882996.0,9866987850.0,19347035,KOSDAQ
2011-02-17,510.0,535.0,486.0,490.0,65007.0,32442878.0,9480047150.0,19347035,KOSDAQ
2011-02-18,530.0,559.0,504.0,555.0,68240.0,37549029.0,10737604425.0,19347035,KOSDAQ
2011-02-21,555.0,569.0,545.0,545.0,178297.0,99092405.0,10544134075.0,19347035,KOSDAQ
2011-02-22,520.0,540.0,520.0,540.0,55224.0,29423222.0,10447398900.0,19347035,KOSDAQ
2011-02-23,590.0,590.0,540.0,550.0,157806.0,86595745.0,10640869250.0,19347035,KOSDAQ
2011-02-24,549.0,570.0,549.0,570.0,49367.0,27486789.0,11027809950.0,19347035,KOSDAQ
2011-02-25,579.0,655.0,555.0,610.0,309880.0,190440569.0,11801691350.0,19347035,KOSDAQ
2011-02-28,610.0,635.0,600.0,600.0,184044.0,113585179.0,11608221000.0,19347035,KOSDAQ
2011-03-02,630.0,630.0,600.0,605.0,199733.0,121573533.0,11704956175.0,19347035,KOSDAQ
2011-03-03,611.0,650.0,611.0,645.0,196860.0,125376142.0,12478837575.0,19347035,KOSDAQ
