d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6900.0,7040.0,6890.0,6940.0,17668.0,122847520.0,50967360000.0,7344000,KOSPI,tradable_ohlcv
2011-01-04,6940.0,6980.0,6860.0,6900.0,14860.0,102524500.0,50673600000.0,7344000,KOSPI,tradable_ohlcv
2011-01-05,6900.0,7490.0,6870.0,7320.0,59936.0,428502020.0,53758080000.0,7344000,KOSPI,tradable_ohlcv
2011-01-06,7330.0,7350.0,7100.0,7270.0,22752.0,163584940.0,53390880000.0,7344000,KOSPI,tradable_ohlcv
2011-01-07,7350.0,7350.0,7100.0,7240.0,12938.0,92921720.0,53170560000.0,7344000,KOSPI,tradable_ohlcv
2011-01-10,7170.0,7480.0,7150.0,7320.0,14030.0,102382400.0,53758080000.0,7344000,KOSPI,tradable_ohlcv
2011-01-11,7300.0,7310.0,7100.0,7140.0,15248.0,109854920.0,52436160000.0,7344000,KOSPI,tradable_ohlcv
2011-01-12,7140.0,7300.0,7100.0,7260.0,14600.0,105396600.0,53317440000.0,7344000,KOSPI,tradable_ohlcv
2011-01-13,7260.0,7270.0,7120.0,7230.0,13484.0,97211220.0,53097120000.0,7344000,KOSPI,tradable_ohlcv
2011-01-14,7210.0,7620.0,7180.0,7440.0,71101.0,527096840.0,54639360000.0,7344000,KOSPI,tradable_ohlcv
2011-01-17,7520.0,7520.0,7380.0,7510.0,21541.0,160899310.0,55153440000.0,7344000,KOSPI,tradable_ohlcv
2011-01-18,7400.0,7580.0,7260.0,7390.0,17920.0,132361800.0,54272160000.0,7344000,KOSPI,tradable_ohlcv
2011-01-19,7370.0,7370.0,7240.0,7320.0,9830.0,71585100.0,53758080000.0,7344000,KOSPI,tradable_ohlcv
2011-01-20,7300.0,7300.0,7160.0,7220.0,6590.0,47598300.0,53023680000.0,7344000,KOSPI,tradable_ohlcv
2011-01-21,7230.0,7230.0,7070.0,7110.0,25440.0,181551200.0,52215840000.0,7344000,KOSPI,tradable_ohlcv
2011-01-24,7260.0,7260.0,7030.0,7170.0,10470.0,74522400.0,52656480000.0,7344000,KOSPI,tradable_ohlcv
2011-01-25,7350.0,7350.0,7180.0,7200.0,12169.0,87880500.0,52876800000.0,7344000,KOSPI,tradable_ohlcv
2011-01-26,7200.0,7220.0,7120.0,7140.0,7240.0,51844000.0,52436160000.0,7344000,KOSPI,tradable_ohlcv
2011-01-27,7120.0,7130.0,7020.0,7070.0,13580.0,95775100.0,51922080000.0,7344000,KOSPI,tradable_ohlcv
2011-01-28,7180.0,7180.0,7010.0,7050.0,9312.0,65484500.0,51775200000.0,7344000,KOSPI,tradable_ohlcv
2011-01-31,7050.0,7050.0,6960.0,7010.0,12100.0,84602300.0,51481440000.0,7344000,KOSPI,tradable_ohlcv
2011-02-01,7000.0,7090.0,6980.0,7000.0,10970.0,76893500.0,51408000000.0,7344000,KOSPI,tradable_ohlcv
2011-02-07,7330.0,7330.0,7020.0,7020.0,4763.0,33948160.0,51554880000.0,7344000,KOSPI,tradable_ohlcv
2011-02-08,7020.0,7180.0,6960.0,6970.0,13190.0,92464700.0,51187680000.0,7344000,KOSPI,tradable_ohlcv
2011-02-09,6970.0,7020.0,6950.0,6970.0,12890.0,89719300.0,51187680000.0,7344000,KOSPI,tradable_ohlcv
2011-02-10,6970.0,6980.0,6700.0,6730.0,23790.0,162509600.0,49425120000.0,7344000,KOSPI,tradable_ohlcv
2011-02-11,6700.0,6860.0,6500.0,6580.0,30450.0,200159200.0,48323520000.0,7344000,KOSPI,tradable_ohlcv
2011-02-14,6480.0,6710.0,6380.0,6540.0,15948.0,104308420.0,48029760000.0,7344000,KOSPI,tradable_ohlcv
2011-02-15,6540.0,6540.0,6400.0,6520.0,6153.0,39646560.0,47882880000.0,7344000,KOSPI,tradable_ohlcv
2011-02-16,6420.0,6500.0,6390.0,6390.0,12360.0,79720700.0,46928160000.0,7344000,KOSPI,tradable_ohlcv
2011-02-17,6390.0,6390.0,6200.0,6210.0,18410.0,115590100.0,45606240000.0,7344000,KOSPI,tradable_ohlcv
2011-02-18,6200.0,6390.0,6200.0,6240.0,13000.0,80938100.0,45826560000.0,7344000,KOSPI,tradable_ohlcv
2011-02-21,6180.0,6300.0,6140.0,6190.0,12720.0,78437500.0,45459360000.0,7344000,KOSPI,tradable_ohlcv
2011-02-22,6120.0,6130.0,6000.0,6010.0,23674.0,143166750.0,44137440000.0,7344000,KOSPI,tradable_ohlcv
2011-02-23,5970.0,6070.0,5970.0,6010.0,12881.0,77128410.0,44137440000.0,7344000,KOSPI,tradable_ohlcv
2011-02-24,5980.0,6150.0,5970.0,6070.0,9353.0,56403910.0,44578080000.0,7344000,KOSPI,tradable_ohlcv
2011-02-25,6050.0,6240.0,6050.0,6150.0,3930.0,24221500.0,45165600000.0,7344000,KOSPI,tradable_ohlcv
2011-02-28,6150.0,6220.0,6030.0,6050.0,6270.0,38152100.0,44431200000.0,7344000,KOSPI,tradable_ohlcv
2011-03-02,6170.0,6170.0,6040.0,6060.0,6560.0,39900900.0,44504640000.0,7344000,KOSPI,tradable_ohlcv
2011-03-03,6150.0,6960.0,6150.0,6960.0,16786.0,113868760.0,51114240000.0,7344000,KOSPI,tradable_ohlcv
2011-03-04,7850.0,7870.0,6600.0,6810.0,133925.0,963774750.0,50012640000.0,7344000,KOSPI,tradable_ohlcv
2011-03-07,6620.0,6790.0,6600.0,6780.0,17540.0,118175000.0,49792320000.0,7344000,KOSPI,tradable_ohlcv
2011-03-08,6840.0,7000.0,6550.0,6690.0,14490.0,96442700.0,49131360000.0,7344000,KOSPI,tradable_ohlcv
2011-03-09,6790.0,6790.0,6250.0,6450.0,14800.0,95747100.0,47368800000.0,7344000,KOSPI,tradable_ohlcv
2011-03-10,6980.0,6980.0,6300.0,6560.0,29930.0,193433000.0,48176640000.0,7344000,KOSPI,tradable_ohlcv
2011-03-11,6450.0,6660.0,6420.0,6520.0,29320.0,192014700.0,47882880000.0,7344000,KOSPI,tradable_ohlcv
2011-03-14,7290.0,7490.0,6900.0,7490.0,108418.0,799492320.0,55006560000.0,7344000,KOSPI,tradable_ohlcv
2011-03-15,7600.0,8610.0,7600.0,8610.0,757483.0,6400252730.0,63231840000.0,7344000,KOSPI,tradable_ohlcv
2011-03-16,9200.0,9900.0,8000.0,8330.0,1279420.0,11661794420.0,61175520000.0,7344000,KOSPI,tradable_ohlcv
2011-03-17,8330.0,8350.0,7090.0,7170.0,385677.0,2910734000.0,52656480000.0,7344000,KOSPI,tradable_ohlcv
2011-03-18,7270.0,7560.0,7070.0,7330.0,195721.0,1425599870.0,53831520000.0,7344000,KOSPI,tradable_ohlcv
2011-03-21,7500.0,7500.0,7110.0,7110.0,95980.0,697387270.0,52215840000.0,7344000,KOSPI,tradable_ohlcv
2011-03-22,7110.0,7250.0,7000.0,7120.0,69908.0,496399880.0,52289280000.0,7344000,KOSPI,tradable_ohlcv
2011-03-23,7280.0,8120.0,7280.0,7700.0,350997.0,2715586100.0,56548800000.0,7344000,KOSPI,tradable_ohlcv
2011-03-24,8000.0,8000.0,7500.0,7510.0,85123.0,656583630.0,55153440000.0,7344000,KOSPI,tradable_ohlcv
2011-03-25,7600.0,7700.0,7290.0,7490.0,50870.0,379080000.0,55006560000.0,7344000,KOSPI,tradable_ohlcv
2011-03-28,7490.0,7510.0,7200.0,7300.0,42050.0,307555700.0,53611200000.0,7344000,KOSPI,tradable_ohlcv
2011-03-29,7300.0,7360.0,7080.0,7200.0,53781.0,383266500.0,52876800000.0,7344000,KOSPI,tradable_ohlcv
2011-03-30,7230.0,7230.0,7010.0,7070.0,38710.0,274358500.0,51922080000.0,7344000,KOSPI,tradable_ohlcv
2011-03-31,7070.0,7390.0,7070.0,7230.0,38860.0,280268500.0,53097120000.0,7344000,KOSPI,tradable_ohlcv
2011-04-01,7270.0,7270.0,7070.0,7150.0,40994.0,292132320.0,52509600000.0,7344000,KOSPI,tradable_ohlcv
2011-04-04,7100.0,7170.0,7050.0,7130.0,35160.0,249820500.0,52362720000.0,7344000,KOSPI,tradable_ohlcv
2011-04-05,7100.0,7180.0,7050.0,7140.0,35291.0,250075640.0,52436160000.0,7344000,KOSPI,tradable_ohlcv
2011-04-06,7050.0,7200.0,7050.0,7080.0,28744.0,203191620.0,51995520000.0,7344000,KOSPI,tradable_ohlcv
2011-04-07,7050.0,7150.0,7050.0,7120.0,19001.0,134704830.0,52289280000.0,7344000,KOSPI,tradable_ohlcv
2011-04-08,7120.0,7130.0,7050.0,7050.0,39840.0,281678500.0,51775200000.0,7344000,KOSPI,tradable_ohlcv
2011-04-11,7050.0,7060.0,6830.0,6870.0,40334.0,280879980.0,50453280000.0,7344000,KOSPI,tradable_ohlcv
2011-04-12,6750.0,6860.0,6650.0,6720.0,44435.0,297875400.0,49351680000.0,7344000,KOSPI,tradable_ohlcv
2011-04-13,6640.0,6830.0,6640.0,6720.0,13845.0,93027800.0,49351680000.0,7344000,KOSPI,tradable_ohlcv
2011-04-14,6720.0,6870.0,6700.0,6850.0,20710.0,140865100.0,50306400000.0,7344000,KOSPI,tradable_ohlcv
2011-04-15,6730.0,6800.0,6700.0,6720.0,20974.0,141177380.0,49351680000.0,7344000,KOSPI,tradable_ohlcv
2011-04-18,6610.0,6720.0,6360.0,6450.0,36341.0,236507800.0,47368800000.0,7344000,KOSPI,tradable_ohlcv
2011-04-19,6400.0,6630.0,6320.0,6580.0,30263.0,195123440.0,48323520000.0,7344000,KOSPI,tradable_ohlcv
2011-04-20,6430.0,6540.0,6350.0,6450.0,20527.0,132864750.0,47368800000.0,7344000,KOSPI,tradable_ohlcv
2011-04-21,6450.0,6550.0,6410.0,6430.0,19380.0,125487400.0,47221920000.0,7344000,KOSPI,tradable_ohlcv
2011-04-22,6500.0,6520.0,6200.0,6300.0,29860.0,187862100.0,46267200000.0,7344000,KOSPI,tradable_ohlcv
2011-04-25,6220.0,6890.0,6220.0,6890.0,27180.0,175891500.0,50600160000.0,7344000,KOSPI,tradable_ohlcv
2011-04-26,6600.0,6610.0,6410.0,6550.0,21386.0,139510140.0,48103200000.0,7344000,KOSPI,tradable_ohlcv
2011-04-27,6580.0,6740.0,6460.0,6460.0,13026.0,85535460.0,47442240000.0,7344000,KOSPI,tradable_ohlcv
2011-04-28,6460.0,6550.0,6370.0,6400.0,9550.0,61443000.0,47001600000.0,7344000,KOSPI,tradable_ohlcv
2011-04-29,6330.0,6570.0,6300.0,6400.0,20711.0,131651900.0,47001600000.0,7344000,KOSPI,tradable_ohlcv
2011-05-02,6400.0,6700.0,6400.0,6550.0,24320.0,159828100.0,48103200000.0,7344000,KOSPI,tradable_ohlcv
2011-05-03,6550.0,6680.0,6550.0,6650.0,18137.0,119820750.0,48837600000.0,7344000,KOSPI,tradable_ohlcv
2011-05-04,6700.0,6750.0,6560.0,6650.0,7551.0,50165740.0,48837600000.0,7344000,KOSPI,tradable_ohlcv
2011-05-06,6650.0,6730.0,6580.0,6600.0,13572.0,89946500.0,48470400000.0,7344000,KOSPI,tradable_ohlcv
2011-05-09,6610.0,6990.0,6610.0,6730.0,30705.0,209533150.0,49425120000.0,7344000,KOSPI,tradable_ohlcv
2011-05-11,6950.0,7480.0,6930.0,7200.0,173685.0,1252979700.0,52876800000.0,7344000,KOSPI,tradable_ohlcv
2011-05-12,7340.0,7340.0,6710.0,6900.0,47173.0,327382500.0,50673600000.0,7344000,KOSPI,tradable_ohlcv
2011-05-13,7400.0,7400.0,6800.0,6900.0,42690.0,302394500.0,50673600000.0,7344000,KOSPI,tradable_ohlcv
2011-05-16,6770.0,6900.0,6750.0,6810.0,16172.0,109923720.0,50012640000.0,7344000,KOSPI,tradable_ohlcv
2011-05-17,6700.0,6800.0,6630.0,6800.0,12350.0,82650700.0,49939200000.0,7344000,KOSPI,tradable_ohlcv
2011-05-18,6890.0,6900.0,6680.0,6820.0,7900.0,53964100.0,50086080000.0,7344000,KOSPI,tradable_ohlcv
2011-05-19,6630.0,6810.0,6600.0,6700.0,14590.0,96956200.0,49204800000.0,7344000,KOSPI,tradable_ohlcv
2011-05-20,6780.0,6780.0,6500.0,6720.0,11960.0,78651200.0,49351680000.0,7344000,KOSPI,tradable_ohlcv
