d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,29800.0,29850.0,28900.0,29550.0,67267.0,1985522700.0,497069119500.0,16821290,KOSPI,tradable_ohlcv
2021-01-05,29350.0,30700.0,28750.0,30600.0,101286.0,3051758000.0,514731474000.0,16821290,KOSPI,tradable_ohlcv
2021-01-06,31000.0,31400.0,30050.0,30300.0,69501.0,2129140400.0,509685087000.0,16821290,KOSPI,tradable_ohlcv
2021-01-07,30500.0,31350.0,30300.0,31050.0,58503.0,1814985900.0,522301054500.0,16821290,KOSPI,tradable_ohlcv
2021-01-08,31050.0,31600.0,30500.0,30600.0,66182.0,2038122900.0,514731474000.0,16821290,KOSPI,tradable_ohlcv
2021-01-11,30650.0,30850.0,29500.0,30300.0,113167.0,3405610800.0,509685087000.0,16821290,KOSPI,tradable_ohlcv
2021-01-12,30000.0,30650.0,29650.0,30200.0,44169.0,1334408700.0,508002958000.0,16821290,KOSPI,tradable_ohlcv
2021-01-13,30500.0,30600.0,30050.0,30300.0,35533.0,1076701750.0,509685087000.0,16821290,KOSPI,tradable_ohlcv
2021-01-14,30150.0,30600.0,30100.0,30350.0,27856.0,847096450.0,510526151500.0,16821290,KOSPI,tradable_ohlcv
2021-01-15,30350.0,30700.0,29500.0,29500.0,47096.0,1411960100.0,496228055000.0,16821290,KOSPI,tradable_ohlcv
2021-01-18,29300.0,29950.0,28400.0,29500.0,51256.0,1499498850.0,496228055000.0,16821290,KOSPI,tradable_ohlcv
2021-01-19,30300.0,35000.0,30300.0,33850.0,704176.0,23370789350.0,569400666500.0,16821290,KOSPI,tradable_ohlcv
2021-01-20,34300.0,34300.0,32800.0,33750.0,194336.0,6540852500.0,567718537500.0,16821290,KOSPI,tradable_ohlcv
2021-01-21,34400.0,36150.0,34050.0,35000.0,194204.0,6820615350.0,588745150000.0,16821290,KOSPI,tradable_ohlcv
2021-01-22,35700.0,40550.0,34950.0,38950.0,473444.0,17956613650.0,655189245500.0,16821290,KOSPI,tradable_ohlcv
2021-01-25,38700.0,39800.0,37800.0,38450.0,123277.0,4768650750.0,646778600500.0,16821290,KOSPI,tradable_ohlcv
2021-01-26,38450.0,38550.0,36800.0,38150.0,125517.0,4732677100.0,641732213500.0,16821290,KOSPI,tradable_ohlcv
2021-01-27,37950.0,40250.0,37700.0,39100.0,128266.0,5021052650.0,657712439000.0,16821290,KOSPI,tradable_ohlcv
2021-01-28,38000.0,39750.0,38000.0,38450.0,80164.0,3103263700.0,646778600500.0,16821290,KOSPI,tradable_ohlcv
2021-01-29,38950.0,38950.0,35250.0,36500.0,150973.0,5540112700.0,613977085000.0,16821290,KOSPI,tradable_ohlcv
2021-02-01,36300.0,38650.0,36000.0,38150.0,131337.0,4930556750.0,641732213500.0,16821290,KOSPI,tradable_ohlcv
2021-02-02,38650.0,38650.0,37000.0,37950.0,80599.0,3049122600.0,638367955500.0,16821290,KOSPI,tradable_ohlcv
2021-02-03,38450.0,39800.0,37300.0,39800.0,161377.0,6240535300.0,669487342000.0,16821290,KOSPI,tradable_ohlcv
2021-02-04,41500.0,43500.0,39050.0,39050.0,655732.0,27218916050.0,656871374500.0,16821290,KOSPI,tradable_ohlcv
2021-02-05,39800.0,40250.0,38800.0,39200.0,105831.0,4171581150.0,659394568000.0,16821290,KOSPI,tradable_ohlcv
2021-02-08,39200.0,41000.0,38850.0,38850.0,137653.0,5496694000.0,653507116500.0,16821290,KOSPI,tradable_ohlcv
2021-02-09,38950.0,39650.0,38300.0,38800.0,65421.0,2549708300.0,652666052000.0,16821290,KOSPI,tradable_ohlcv
2021-02-10,38700.0,39950.0,38250.0,39850.0,84991.0,3320876950.0,670328406500.0,16821290,KOSPI,tradable_ohlcv
2021-02-15,40800.0,43450.0,40150.0,42900.0,264064.0,11107629250.0,721633341000.0,16821290,KOSPI,tradable_ohlcv
2021-02-16,42800.0,43850.0,42150.0,43200.0,113018.0,4861429000.0,726679728000.0,16821290,KOSPI,tradable_ohlcv
2021-02-17,42800.0,43550.0,42150.0,42200.0,92288.0,3922735500.0,709858438000.0,16821290,KOSPI,tradable_ohlcv
2021-02-18,42300.0,42750.0,40400.0,40850.0,81900.0,3380867850.0,687149696500.0,16821290,KOSPI,tradable_ohlcv
2021-02-19,40250.0,41750.0,39550.0,41750.0,68200.0,2745411800.0,702288857500.0,16821290,KOSPI,tradable_ohlcv
2021-02-22,41750.0,41850.0,40600.0,40600.0,40385.0,1658923900.0,682944374000.0,16821290,KOSPI,tradable_ohlcv
2021-02-23,40100.0,40600.0,39550.0,40000.0,48993.0,1963846250.0,672851600000.0,16821290,KOSPI,tradable_ohlcv
2021-02-24,41150.0,41150.0,38150.0,38250.0,77681.0,3057765100.0,643414342500.0,16821290,KOSPI,tradable_ohlcv
2021-02-25,39250.0,39300.0,38500.0,39300.0,45761.0,1782273500.0,661076697000.0,16821290,KOSPI,tradable_ohlcv
2021-02-26,38200.0,39000.0,38200.0,38700.0,52774.0,2028886300.0,650983923000.0,16821290,KOSPI,tradable_ohlcv
2021-03-02,39750.0,39750.0,38250.0,38350.0,38816.0,1502177550.0,645096471500.0,16821290,KOSPI,tradable_ohlcv
2021-03-03,38700.0,38850.0,38100.0,38550.0,21474.0,825196250.0,648460729500.0,16821290,KOSPI,tradable_ohlcv
2021-03-04,38150.0,38900.0,37500.0,37900.0,41165.0,1560500850.0,637526891000.0,16821290,KOSPI,tradable_ohlcv
2021-03-05,37100.0,37500.0,36600.0,37500.0,39091.0,1444899450.0,630798375000.0,16821290,KOSPI,tradable_ohlcv
2021-03-08,38100.0,38100.0,36900.0,37100.0,29221.0,1092673950.0,624069859000.0,16821290,KOSPI,tradable_ohlcv
2021-03-09,36950.0,37450.0,35650.0,37200.0,47066.0,1721311600.0,625751988000.0,16821290,KOSPI,tradable_ohlcv
2021-03-10,37800.0,38000.0,36500.0,36800.0,24710.0,917606050.0,619023472000.0,16821290,KOSPI,tradable_ohlcv
2021-03-11,36200.0,37600.0,36200.0,37200.0,41034.0,1520523800.0,625751988000.0,16821290,KOSPI,tradable_ohlcv
2021-03-12,37800.0,38900.0,37350.0,38850.0,44809.0,1715845400.0,653507116500.0,16821290,KOSPI,tradable_ohlcv
2021-03-15,39250.0,40250.0,38400.0,39000.0,61067.0,2400180300.0,656030310000.0,16821290,KOSPI,tradable_ohlcv
