d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,20000.0,22500.0,20000.0,22500.0,210.0,4700000.0,81000000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-04,20800.0,22000.0,20800.0,22000.0,1160.0,24928000.0,79200000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-06,22000.0,22000.0,22000.0,22000.0,50.0,1100000.0,79200000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-07,21900.0,21900.0,20300.0,20900.0,4060.0,86365000.0,75240000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-08,19400.0,20500.0,19400.0,20500.0,2000.0,40079000.0,73800000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-09,21400.0,22100.0,21400.0,22100.0,2880.0,62865000.0,79560000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-10,23800.0,23800.0,23200.0,23800.0,44470.0,1055937000.0,85680000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-11,24000.0,24000.0,21900.0,23800.0,22360.0,533313000.0,85680000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-13,23900.0,23900.0,23000.0,23800.0,7230.0,170175000.0,85680000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-14,23500.0,24500.0,23500.0,24300.0,68240.0,1640531000.0,87480000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-15,25000.0,25000.0,22500.0,25000.0,18770.0,453480000.0,90000000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-16,24500.0,25000.0,24500.0,24800.0,15550.0,383372000.0,89280000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-17,25000.0,25000.0,24000.0,24300.0,18480.0,454791000.0,87480000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-18,23500.0,24000.0,23500.0,23700.0,4720.0,111583000.0,85320000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-20,24700.0,25400.0,24500.0,25000.0,18620.0,463990000.0,90000000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-21,25000.0,25000.0,24400.0,24400.0,18510.0,456480000.0,87840000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-22,24000.0,24000.0,23500.0,24000.0,9340.0,223810000.0,86400000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-23,24000.0,24600.0,23500.0,23500.0,2010.0,47318000.0,84600000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-24,22900.0,24500.0,22900.0,24100.0,4900.0,116732000.0,86760000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-25,24000.0,24700.0,23500.0,24500.0,5300.0,129167000.0,88200000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-27,25000.0,25000.0,24000.0,24500.0,6590.0,161682000.0,88200000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-28,24000.0,24400.0,23600.0,24200.0,8770.0,210876000.0,87120000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-29,24400.0,24400.0,22900.0,24200.0,2030.0,48467000.0,87120000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-30,24400.0,24900.0,24300.0,24900.0,6290.0,154287000.0,89640000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-31,25400.0,26800.0,24900.0,26200.0,26720.0,693159000.0,94320000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-01,26300.0,26300.0,25400.0,25900.0,6220.0,159837000.0,93240000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-03,25000.0,25800.0,25000.0,25800.0,2980.0,75947000.0,92880000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-04,24000.0,27000.0,24000.0,27000.0,53970.0,1409331000.0,97200000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-05,27000.0,28700.0,27000.0,28400.0,60930.0,1690657000.0,102240000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-06,28000.0,28700.0,28000.0,28700.0,29460.0,835620000.0,103320000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-10,29000.0,29400.0,28500.0,29400.0,21200.0,619186000.0,105840000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-11,29400.0,29400.0,27100.0,29400.0,20750.0,609544000.0,105840000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-12,29400.0,29400.0,28000.0,28800.0,7890.0,227568000.0,103680000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-13,28700.0,28800.0,26500.0,26500.0,5340.0,150962000.0,95400000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-14,26800.0,26800.0,26500.0,26800.0,8340.0,223413000.0,96480000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-15,26800.0,27000.0,26800.0,27000.0,1460.0,39328000.0,97200000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-17,26500.0,26800.0,26000.0,26800.0,1700.0,45239000.0,96480000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-18,26000.0,26000.0,26000.0,26000.0,60.0,1560000.0,93600000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-19,25500.0,28000.0,25500.0,28000.0,6100.0,160550000.0,100800000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-20,27500.0,27500.0,27500.0,27500.0,1000.0,27500000.0,99000000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-21,27000.0,27000.0,26500.0,26500.0,2560.0,67915000.0,95400000000.0,3600000,KOSPI,tradable_ohlcv
1997-02-22,26400.0,26400.0,26400.0,26400.0,1000.0,26400000.0,95040000000.0,3600000,KOSPI,tradable_ohlcv
