d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,41200.0,42150.0,41000.0,41900.0,7197.0,301460300.0,307713600000.0,7344000,KOSPI,tradable_ohlcv
2008-01-03,41900.0,43600.0,41850.0,42250.0,15482.0,656580500.0,310284000000.0,7344000,KOSPI,tradable_ohlcv
2008-01-04,42950.0,43850.0,42400.0,43300.0,9150.0,395270000.0,317995200000.0,7344000,KOSPI,tradable_ohlcv
2008-01-07,43250.0,44000.0,42300.0,42500.0,3450.0,149114500.0,312120000000.0,7344000,KOSPI,tradable_ohlcv
2008-01-08,43350.0,43350.0,41650.0,42000.0,2783.0,116855500.0,308448000000.0,7344000,KOSPI,tradable_ohlcv
2008-01-09,41300.0,42000.0,41200.0,41500.0,2310.0,95912000.0,304776000000.0,7344000,KOSPI,tradable_ohlcv
2008-01-10,41500.0,41500.0,39900.0,40300.0,5030.0,202790500.0,295963200000.0,7344000,KOSPI,tradable_ohlcv
2008-01-11,40300.0,41200.0,38250.0,38250.0,6790.0,270051500.0,280908000000.0,7344000,KOSPI,tradable_ohlcv
2008-01-14,39300.0,39300.0,37750.0,38300.0,3975.0,152939000.0,281275200000.0,7344000,KOSPI,tradable_ohlcv
2008-01-15,40200.0,40200.0,37450.0,37500.0,3892.0,147602500.0,275400000000.0,7344000,KOSPI,tradable_ohlcv
2008-01-16,37500.0,37500.0,36250.0,36650.0,2040.0,74270500.0,269157600000.0,7344000,KOSPI,tradable_ohlcv
2008-01-17,36300.0,36400.0,36000.0,36350.0,2351.0,85302350.0,266954400000.0,7344000,KOSPI,tradable_ohlcv
2008-01-18,35700.0,36000.0,35600.0,36000.0,2014.0,72417000.0,264384000000.0,7344000,KOSPI,tradable_ohlcv
2008-01-21,36000.0,36200.0,35000.0,36050.0,2920.0,103725000.0,264751200000.0,7344000,KOSPI,tradable_ohlcv
2008-01-22,36500.0,36500.0,32550.0,34200.0,6440.0,217663500.0,251164800000.0,7344000,KOSPI,tradable_ohlcv
2008-01-23,35000.0,35500.0,33300.0,34400.0,2410.0,83465000.0,252633600000.0,7344000,KOSPI,tradable_ohlcv
2008-01-24,34400.0,35000.0,32500.0,34300.0,24257.0,810366050.0,251899200000.0,7344000,KOSPI,tradable_ohlcv
2008-01-25,34300.0,36000.0,33200.0,35550.0,5627.0,196030850.0,261079200000.0,7344000,KOSPI,tradable_ohlcv
2008-01-28,35900.0,35900.0,34050.0,34600.0,8390.0,290368000.0,254102400000.0,7344000,KOSPI,tradable_ohlcv
2008-01-29,34600.0,34600.0,33500.0,33600.0,1692.0,57624200.0,246758400000.0,7344000,KOSPI,tradable_ohlcv
2008-01-30,35250.0,36900.0,33550.0,34500.0,15230.0,537439000.0,253368000000.0,7344000,KOSPI,tradable_ohlcv
2008-01-31,33650.0,35100.0,32050.0,34950.0,2660.0,90277000.0,256672800000.0,7344000,KOSPI,tradable_ohlcv
2008-02-01,34950.0,35300.0,34500.0,35300.0,2470.0,85928500.0,259243200000.0,7344000,KOSPI,tradable_ohlcv
2008-02-04,35350.0,36900.0,34000.0,35900.0,2523.0,90705200.0,263649600000.0,7344000,KOSPI,tradable_ohlcv
2008-02-05,35000.0,38000.0,35000.0,36250.0,3570.0,129489000.0,266220000000.0,7344000,KOSPI,tradable_ohlcv
2008-02-11,35500.0,36000.0,35500.0,36000.0,2186.0,78292500.0,264384000000.0,7344000,KOSPI,tradable_ohlcv
2008-02-12,35400.0,36000.0,35100.0,36000.0,1685.0,59947000.0,264384000000.0,7344000,KOSPI,tradable_ohlcv
2008-02-13,36000.0,36000.0,35350.0,35900.0,2070.0,73655500.0,263649600000.0,7344000,KOSPI,tradable_ohlcv
2008-02-14,36450.0,36450.0,35150.0,35900.0,1820.0,64978000.0,263649600000.0,7344000,KOSPI,tradable_ohlcv
2008-02-15,35350.0,36300.0,35200.0,36200.0,1370.0,48830000.0,265852800000.0,7344000,KOSPI,tradable_ohlcv
2008-02-18,36200.0,36400.0,36200.0,36400.0,1580.0,57358500.0,267321600000.0,7344000,KOSPI,tradable_ohlcv
2008-02-19,36500.0,36500.0,35550.0,35600.0,1440.0,51921500.0,261446400000.0,7344000,KOSPI,tradable_ohlcv
2008-02-20,35600.0,35800.0,35350.0,35400.0,1180.0,41979000.0,259977600000.0,7344000,KOSPI,tradable_ohlcv
2008-02-21,35450.0,35600.0,34700.0,34700.0,420.0,14784500.0,254836800000.0,7344000,KOSPI,tradable_ohlcv
2008-02-22,34000.0,34700.0,33700.0,34350.0,940.0,32176000.0,252266400000.0,7344000,KOSPI,tradable_ohlcv
2008-02-25,35000.0,35000.0,34600.0,35000.0,1500.0,52516000.0,257040000000.0,7344000,KOSPI,tradable_ohlcv
2008-02-26,34900.0,34900.0,34200.0,34900.0,380.0,13197500.0,256305600000.0,7344000,KOSPI,tradable_ohlcv
2008-02-27,35000.0,36500.0,35000.0,36400.0,1800.0,64357000.0,267321600000.0,7344000,KOSPI,tradable_ohlcv
2008-02-28,36500.0,36500.0,35450.0,36000.0,2260.0,81966500.0,264384000000.0,7344000,KOSPI,tradable_ohlcv
2008-02-29,36000.0,36150.0,32550.0,35600.0,1480.0,52186500.0,261446400000.0,7344000,KOSPI,tradable_ohlcv
2008-03-03,35600.0,35600.0,33750.0,34600.0,1920.0,67734500.0,254102400000.0,7344000,KOSPI,tradable_ohlcv
2008-03-04,34050.0,35900.0,34050.0,35900.0,2030.0,70862500.0,263649600000.0,7344000,KOSPI,tradable_ohlcv
2008-03-05,35900.0,36250.0,35500.0,36250.0,890.0,31831500.0,266220000000.0,7344000,KOSPI,tradable_ohlcv
2008-03-06,36150.0,36250.0,35050.0,36250.0,2520.0,89993500.0,266220000000.0,7344000,KOSPI,tradable_ohlcv
2008-03-07,36250.0,36250.0,35250.0,36250.0,1340.0,48329500.0,266220000000.0,7344000,KOSPI,tradable_ohlcv
2008-03-10,36250.0,37500.0,35250.0,37500.0,535.0,19480000.0,275400000000.0,7344000,KOSPI,tradable_ohlcv
