d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,11700.0,12450.0,11700.0,12200.0,35490.0,430408500.0,43920000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-05,12500.0,12800.0,11000.0,12100.0,71270.0,878660000.0,43560000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-06,12100.0,13000.0,12100.0,12900.0,101070.0,1282754500.0,46440000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-07,13300.0,13400.0,12750.0,13000.0,88760.0,1166794500.0,46800000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-08,12900.0,13000.0,12300.0,13000.0,56050.0,720842000.0,46800000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-11,13000.0,13000.0,12500.0,13000.0,71300.0,911139000.0,46800000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-12,13300.0,14400.0,13000.0,13900.0,143380.0,1960182000.0,50040000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-13,13600.0,14150.0,13200.0,13500.0,54250.0,738603500.0,48600000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-14,13300.0,13300.0,12000.0,12100.0,56730.0,716227000.0,43560000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-15,11800.0,12600.0,11800.0,12300.0,36460.0,448682000.0,44280000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-18,12950.0,13700.0,12650.0,12650.0,46300.0,595252500.0,45540000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-19,12750.0,12900.0,12050.0,12450.0,34360.0,428577000.0,44820000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-20,12100.0,12450.0,11900.0,11900.0,27310.0,330409500.0,42840000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-21,11700.0,11700.0,10300.0,10700.0,28480.0,318604000.0,38520000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-22,10400.0,10500.0,9900.0,10050.0,44640.0,451555000.0,36180000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-25,10800.0,10800.0,9950.0,10000.0,36630.0,369957000.0,36000000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-26,9950.0,10800.0,9600.0,9600.0,42460.0,427243500.0,34560000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-27,9600.0,9800.0,9460.0,9600.0,62000.0,594659000.0,34560000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-28,9900.0,10400.0,9900.0,10300.0,87700.0,886389100.0,37080000000.0,3600000,KOSPI,tradable_ohlcv
1999-01-29,10400.0,10400.0,9900.0,10000.0,24920.0,252983000.0,36000000000.0,3600000,KOSPI,tradable_ohlcv
