d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,33000.0,33600.0,33000.0,33350.0,12639.0,422000700.0,592780742250.0,17774535,KOSPI,tradable_ohlcv
2022-01-04,33000.0,36300.0,33000.0,36300.0,119637.0,4212556150.0,645215620500.0,17774535,KOSPI,tradable_ohlcv
2022-01-05,36700.0,37000.0,35650.0,36100.0,123411.0,4472397000.0,641660713500.0,17774535,KOSPI,tradable_ohlcv
2022-01-06,35750.0,36700.0,35050.0,35250.0,62006.0,2219071000.0,626552358750.0,17774535,KOSPI,tradable_ohlcv
2022-01-07,36350.0,36350.0,35000.0,35350.0,36037.0,1273385400.0,628329812250.0,17774535,KOSPI,tradable_ohlcv
2022-01-10,35400.0,36000.0,34650.0,34950.0,26222.0,916659850.0,621219998250.0,17774535,KOSPI,tradable_ohlcv
2022-01-11,34900.0,36350.0,34350.0,34750.0,47245.0,1665349400.0,617665091250.0,17774535,KOSPI,tradable_ohlcv
2022-01-12,34650.0,35150.0,34550.0,34800.0,26167.0,909390800.0,618553818000.0,17774535,KOSPI,tradable_ohlcv
2022-01-13,34800.0,34850.0,34250.0,34650.0,16557.0,571436000.0,615887637750.0,17774535,KOSPI,tradable_ohlcv
2022-01-14,34700.0,34750.0,34100.0,34250.0,22226.0,764026850.0,608777823750.0,17774535,KOSPI,tradable_ohlcv
2022-01-17,34500.0,34500.0,33050.0,33050.0,26788.0,892053200.0,587448381750.0,17774535,KOSPI,tradable_ohlcv
2022-01-18,32950.0,33300.0,31650.0,31850.0,29110.0,936041650.0,566118939750.0,17774535,KOSPI,tradable_ohlcv
2022-01-19,31300.0,32550.0,31200.0,31500.0,20560.0,652404350.0,559897852500.0,17774535,KOSPI,tradable_ohlcv
2022-01-20,31500.0,32100.0,31200.0,32100.0,11643.0,369184650.0,570562573500.0,17774535,KOSPI,tradable_ohlcv
2022-01-21,31750.0,32450.0,31050.0,31300.0,23480.0,742459600.0,556342945500.0,17774535,KOSPI,tradable_ohlcv
2022-01-24,30800.0,31150.0,30150.0,30200.0,19219.0,584101150.0,536790957000.0,17774535,KOSPI,tradable_ohlcv
2022-01-25,30900.0,30900.0,29300.0,30100.0,32331.0,965360900.0,535013503500.0,17774535,KOSPI,tradable_ohlcv
2022-01-26,30350.0,30600.0,29950.0,29950.0,17384.0,524887950.0,532347323250.0,17774535,KOSPI,tradable_ohlcv
2022-01-27,30000.0,30300.0,27050.0,28200.0,40196.0,1164284800.0,501241887000.0,17774535,KOSPI,tradable_ohlcv
2022-01-28,28200.0,29500.0,27850.0,29500.0,19645.0,566285400.0,524348782500.0,17774535,KOSPI,tradable_ohlcv
2022-02-03,30150.0,30400.0,29550.0,30050.0,14719.0,440399750.0,534124776750.0,17774535,KOSPI,tradable_ohlcv
2022-02-04,29950.0,30400.0,29700.0,30400.0,12853.0,386886350.0,540345864000.0,17774535,KOSPI,tradable_ohlcv
2022-02-07,30200.0,30550.0,29850.0,30350.0,11846.0,356739200.0,539457137250.0,17774535,KOSPI,tradable_ohlcv
2022-02-08,30400.0,30550.0,29750.0,30000.0,14877.0,447278200.0,533236050000.0,17774535,KOSPI,tradable_ohlcv
2022-02-09,30100.0,30400.0,29850.0,30300.0,14871.0,447550750.0,538568410500.0,17774535,KOSPI,tradable_ohlcv
2022-02-10,30400.0,30850.0,30050.0,30150.0,10901.0,331140200.0,535902230250.0,17774535,KOSPI,tradable_ohlcv
2022-02-11,30000.0,30100.0,29600.0,29600.0,8790.0,261824800.0,526126236000.0,17774535,KOSPI,tradable_ohlcv
2022-02-14,29600.0,29600.0,28350.0,28600.0,14042.0,402600350.0,508351701000.0,17774535,KOSPI,tradable_ohlcv
2022-02-15,29000.0,29000.0,27850.0,28000.0,13020.0,369083600.0,497686980000.0,17774535,KOSPI,tradable_ohlcv
2022-02-16,28550.0,29050.0,28550.0,28900.0,7359.0,212418350.0,513684061500.0,17774535,KOSPI,tradable_ohlcv
2022-02-17,28950.0,29750.0,26700.0,28750.0,18085.0,520413250.0,511017881250.0,17774535,KOSPI,tradable_ohlcv
2022-02-18,28450.0,29150.0,28300.0,29000.0,8596.0,247519500.0,515461515000.0,17774535,KOSPI,tradable_ohlcv
2022-02-21,29000.0,29550.0,28500.0,29200.0,6663.0,194462700.0,519016422000.0,17774535,KOSPI,tradable_ohlcv
2022-02-22,28650.0,29150.0,28600.0,28750.0,8021.0,230675550.0,511017881250.0,17774535,KOSPI,tradable_ohlcv
2022-02-23,28750.0,29200.0,28750.0,29150.0,9661.0,280699500.0,518127695250.0,17774535,KOSPI,tradable_ohlcv
2022-02-24,29000.0,29100.0,28300.0,28300.0,15406.0,440305850.0,503019340500.0,17774535,KOSPI,tradable_ohlcv
2022-02-25,28850.0,28950.0,28350.0,28550.0,9596.0,274436400.0,507462974250.0,17774535,KOSPI,tradable_ohlcv
2022-02-28,29100.0,29900.0,28850.0,29500.0,14030.0,413542700.0,524348782500.0,17774535,KOSPI,tradable_ohlcv
2022-03-02,29500.0,29950.0,29150.0,29850.0,16516.0,490338950.0,530569869750.0,17774535,KOSPI,tradable_ohlcv
2022-03-03,30300.0,30900.0,29800.0,30500.0,29581.0,899999550.0,542123317500.0,17774535,KOSPI,tradable_ohlcv
2022-03-04,30900.0,31150.0,30100.0,31000.0,20108.0,612917700.0,551010585000.0,17774535,KOSPI,tradable_ohlcv
2022-03-07,31000.0,32050.0,30450.0,30700.0,36374.0,1132866150.0,545678224500.0,17774535,KOSPI,tradable_ohlcv
2022-03-08,30450.0,31000.0,30150.0,30150.0,23243.0,709782650.0,535902230250.0,17774535,KOSPI,tradable_ohlcv
2022-03-10,30750.0,31350.0,30350.0,31000.0,25381.0,784396550.0,551010585000.0,17774535,KOSPI,tradable_ohlcv
2022-03-11,31000.0,32400.0,30850.0,31750.0,28339.0,896299500.0,564341486250.0,17774535,KOSPI,tradable_ohlcv
