d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,30450.0,30450.0,29800.0,30250.0,16708.0,502567050.0,508844022500.0,16821290,KOSPI,tradable_ohlcv
2020-01-03,30250.0,30950.0,30000.0,30250.0,7999.0,243167950.0,508844022500.0,16821290,KOSPI,tradable_ohlcv
2020-01-06,29950.0,30200.0,29000.0,29100.0,23611.0,695122050.0,489499539000.0,16821290,KOSPI,tradable_ohlcv
2020-01-07,29500.0,29900.0,29000.0,29150.0,17158.0,501781850.0,490340603500.0,16821290,KOSPI,tradable_ohlcv
2020-01-08,28750.0,28900.0,26800.0,27000.0,50862.0,1399526050.0,454174830000.0,16821290,KOSPI,tradable_ohlcv
2020-01-09,27850.0,28400.0,27550.0,28300.0,26230.0,735589200.0,476042507000.0,16821290,KOSPI,tradable_ohlcv
2020-01-10,28100.0,28900.0,28100.0,28650.0,11244.0,321051100.0,481929958500.0,16821290,KOSPI,tradable_ohlcv
2020-01-13,28500.0,34850.0,28150.0,31300.0,298775.0,9696636050.0,526506377000.0,16821290,KOSPI,tradable_ohlcv
2020-01-14,31700.0,32200.0,30500.0,30500.0,36576.0,1142306650.0,513049345000.0,16821290,KOSPI,tradable_ohlcv
2020-01-15,30500.0,34500.0,30450.0,33300.0,149894.0,4947481600.0,560148957000.0,16821290,KOSPI,tradable_ohlcv
2020-01-16,33150.0,34750.0,32800.0,33300.0,59063.0,1987722050.0,560148957000.0,16821290,KOSPI,tradable_ohlcv
2020-01-17,33000.0,34300.0,32800.0,33400.0,31591.0,1062445600.0,561831086000.0,16821290,KOSPI,tradable_ohlcv
2020-01-20,33150.0,33400.0,32000.0,32500.0,28857.0,943085300.0,546691925000.0,16821290,KOSPI,tradable_ohlcv
2020-01-21,31950.0,33650.0,31950.0,32300.0,29768.0,977445800.0,543327667000.0,16821290,KOSPI,tradable_ohlcv
2020-01-22,32200.0,32800.0,32000.0,32100.0,11633.0,375216000.0,539963409000.0,16821290,KOSPI,tradable_ohlcv
2020-01-23,32400.0,32400.0,30950.0,31250.0,23022.0,720637550.0,525665312500.0,16821290,KOSPI,tradable_ohlcv
2020-01-28,30600.0,30900.0,29500.0,29700.0,28729.0,858508200.0,499592313000.0,16821290,KOSPI,tradable_ohlcv
2020-01-29,29700.0,30250.0,29250.0,29400.0,20133.0,593790300.0,494545926000.0,16821290,KOSPI,tradable_ohlcv
