d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,43000.0,43400.0,41450.0,41700.0,39433.0,1667598600.0,698831284800.0,16758544,KOSPI,tradable_ohlcv
2019-01-03,41750.0,43750.0,40650.0,42100.0,59288.0,2517978700.0,705534702400.0,16758544,KOSPI,tradable_ohlcv
2019-01-04,41600.0,41900.0,40400.0,41150.0,38105.0,1562895550.0,689614085600.0,16758544,KOSPI,tradable_ohlcv
2019-01-07,42400.0,42400.0,41550.0,42200.0,30286.0,1273487050.0,707210556800.0,16758544,KOSPI,tradable_ohlcv
2019-01-08,42200.0,49300.0,42200.0,47000.0,304694.0,14132544400.0,787651568000.0,16758544,KOSPI,tradable_ohlcv
2019-01-09,47200.0,48000.0,46400.0,47050.0,89667.0,4219737500.0,788489495200.0,16758544,KOSPI,tradable_ohlcv
2019-01-10,47300.0,47650.0,45800.0,45850.0,55648.0,2585673300.0,768379242400.0,16758544,KOSPI,tradable_ohlcv
2019-01-11,45500.0,49050.0,45500.0,48500.0,122532.0,5853170000.0,812789384000.0,16758544,KOSPI,tradable_ohlcv
2019-01-14,49800.0,51100.0,48550.0,51000.0,177578.0,8886188950.0,854685744000.0,16758544,KOSPI,tradable_ohlcv
2019-01-15,50400.0,52000.0,49650.0,51300.0,99492.0,5040821900.0,859713307200.0,16758544,KOSPI,tradable_ohlcv
2019-01-16,52900.0,53900.0,51800.0,53000.0,148751.0,7859085400.0,888202832000.0,16758544,KOSPI,tradable_ohlcv
2019-01-17,53000.0,53400.0,50400.0,51200.0,105128.0,5436314500.0,858037452800.0,16758544,KOSPI,tradable_ohlcv
2019-01-18,50600.0,52600.0,50600.0,50900.0,84692.0,4375973200.0,853009889600.0,16758544,KOSPI,tradable_ohlcv
2019-01-21,51200.0,51800.0,49900.0,50600.0,60960.0,3085338050.0,847982326400.0,16758544,KOSPI,tradable_ohlcv
2019-01-22,51000.0,51100.0,49750.0,49850.0,47166.0,2374659050.0,835413418400.0,16758544,KOSPI,tradable_ohlcv
2019-01-23,49100.0,51600.0,49100.0,51100.0,58859.0,2978330200.0,856361598400.0,16758544,KOSPI,tradable_ohlcv
2019-01-24,51100.0,52800.0,50500.0,51300.0,72135.0,3723017100.0,859713307200.0,16758544,KOSPI,tradable_ohlcv
2019-01-25,51500.0,52100.0,50900.0,51100.0,46107.0,2361660700.0,856361598400.0,16758544,KOSPI,tradable_ohlcv
2019-01-28,51300.0,51900.0,50000.0,50300.0,52155.0,2648778800.0,842954763200.0,16758544,KOSPI,tradable_ohlcv
2019-01-29,50500.0,50600.0,48450.0,48550.0,65043.0,3180030900.0,813627311200.0,16758544,KOSPI,tradable_ohlcv
2019-01-30,49450.0,57200.0,49100.0,52900.0,638502.0,34329125750.0,886526977600.0,16758544,KOSPI,tradable_ohlcv
2019-01-31,53400.0,53400.0,51300.0,52100.0,119367.0,6214444100.0,873120142400.0,16758544,KOSPI,tradable_ohlcv
2019-02-01,52900.0,55700.0,52800.0,54900.0,176984.0,9616363100.0,920044065600.0,16758544,KOSPI,tradable_ohlcv
2019-02-07,58500.0,58900.0,55800.0,56500.0,155230.0,8864724900.0,946857736000.0,16758544,KOSPI,tradable_ohlcv
2019-02-08,55200.0,57000.0,55000.0,56300.0,61432.0,3446810600.0,943506027200.0,16758544,KOSPI,tradable_ohlcv
2019-02-11,57200.0,57800.0,55200.0,55700.0,96591.0,5430649300.0,933450900800.0,16758544,KOSPI,tradable_ohlcv
2019-02-12,55600.0,56300.0,54100.0,54300.0,59896.0,3291212200.0,909988939200.0,16758544,KOSPI,tradable_ohlcv
2019-02-13,54500.0,55300.0,53500.0,54000.0,35020.0,1898713500.0,904961376000.0,16758544,KOSPI,tradable_ohlcv
2019-02-14,54100.0,54100.0,52200.0,52800.0,60537.0,3198950000.0,884851123200.0,16758544,KOSPI,tradable_ohlcv
2019-02-15,52200.0,53500.0,51200.0,52800.0,66393.0,3470756400.0,884851123200.0,16758544,KOSPI,tradable_ohlcv
2019-02-18,53400.0,53400.0,52400.0,52900.0,36945.0,1951954300.0,886526977600.0,16758544,KOSPI,tradable_ohlcv
2019-02-19,53300.0,54500.0,52600.0,53200.0,69825.0,3720658400.0,891554540800.0,16758544,KOSPI,tradable_ohlcv
2019-02-20,53800.0,54000.0,51300.0,51500.0,87637.0,4573516200.0,863065016000.0,16758544,KOSPI,tradable_ohlcv
2019-02-21,51600.0,51700.0,48750.0,50100.0,88893.0,4424784100.0,839603054400.0,16758544,KOSPI,tradable_ohlcv
2019-02-22,50000.0,51300.0,49950.0,50500.0,43467.0,2201827550.0,846306472000.0,16758544,KOSPI,tradable_ohlcv
2019-02-25,50900.0,51100.0,49150.0,49700.0,49254.0,2453710650.0,832899636800.0,16758544,KOSPI,tradable_ohlcv
2019-02-26,50400.0,51700.0,50000.0,51500.0,79307.0,4056663100.0,863065016000.0,16758544,KOSPI,tradable_ohlcv
2019-02-27,52000.0,52100.0,50800.0,51100.0,41206.0,2113607100.0,856361598400.0,16758544,KOSPI,tradable_ohlcv
2019-02-28,51500.0,51500.0,42400.0,44150.0,148774.0,7029091200.0,739889717600.0,16758544,KOSPI,tradable_ohlcv
2019-03-04,40100.0,43800.0,39700.0,41800.0,173532.0,7261981800.0,700507139200.0,16758544,KOSPI,tradable_ohlcv
2019-03-05,41650.0,42900.0,41250.0,42500.0,65922.0,2773929850.0,712238120000.0,16758544,KOSPI,tradable_ohlcv
2019-03-06,42950.0,42950.0,41650.0,42550.0,43872.0,1861143000.0,713076047200.0,16758544,KOSPI,tradable_ohlcv
2019-03-07,41700.0,42050.0,40450.0,40600.0,78448.0,3232554950.0,680396886400.0,16758544,KOSPI,tradable_ohlcv
2019-03-08,40400.0,40600.0,39000.0,39650.0,56426.0,2244617100.0,664476269600.0,16758544,KOSPI,tradable_ohlcv
2019-03-11,39400.0,39850.0,38650.0,39500.0,38722.0,1516288400.0,661962488000.0,16758544,KOSPI,tradable_ohlcv
2019-03-12,39700.0,40900.0,39500.0,40400.0,30873.0,1245092050.0,677045177600.0,16758544,KOSPI,tradable_ohlcv
2019-03-13,40500.0,41000.0,40000.0,40550.0,23253.0,940437550.0,679558959200.0,16758544,KOSPI,tradable_ohlcv
2019-03-14,40800.0,43900.0,40450.0,43900.0,66592.0,2809661800.0,735700081600.0,16758544,KOSPI,tradable_ohlcv
2019-03-15,43550.0,43550.0,39000.0,40050.0,116841.0,4758953600.0,671179687200.0,16758544,KOSPI,tradable_ohlcv
2019-03-18,40800.0,41650.0,40400.0,41350.0,53169.0,2185838850.0,692965794400.0,16758544,KOSPI,tradable_ohlcv
