d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3780.0,4000.0,3400.0,3760.0,25480.0,96469400.0,27613440000.0,7344000,KOSPI,tradable_ohlcv
2001-01-03,3750.0,3750.0,3510.0,3550.0,29430.0,105069150.0,26071200000.0,7344000,KOSPI,tradable_ohlcv
2001-01-04,3770.0,4030.0,3630.0,3960.0,112440.0,433932800.0,29082240000.0,7344000,KOSPI,tradable_ohlcv
2001-01-05,4100.0,4250.0,3800.0,3900.0,109620.0,445833600.0,28641600000.0,7344000,KOSPI,tradable_ohlcv
2001-01-08,3950.0,4090.0,3700.0,3700.0,182360.0,688984800.0,27172800000.0,7344000,KOSPI,tradable_ohlcv
2001-01-09,3800.0,3830.0,3660.0,3780.0,91170.0,342701550.0,27760320000.0,7344000,KOSPI,tradable_ohlcv
2001-01-10,3810.0,3810.0,3550.0,3600.0,80280.0,297405700.0,26438400000.0,7344000,KOSPI,tradable_ohlcv
2001-01-11,3670.0,3670.0,3510.0,3570.0,37520.0,134405300.0,26218080000.0,7344000,KOSPI,tradable_ohlcv
2001-01-12,3620.0,3730.0,3580.0,3650.0,64430.0,235466550.0,26805600000.0,7344000,KOSPI,tradable_ohlcv
2001-01-15,3600.0,3710.0,3565.0,3630.0,47290.0,173003300.0,26658720000.0,7344000,KOSPI,tradable_ohlcv
2001-01-16,3605.0,3635.0,3560.0,3595.0,26530.0,95282400.0,26401680000.0,7344000,KOSPI,tradable_ohlcv
2001-01-17,3600.0,3610.0,3500.0,3520.0,41530.0,147862850.0,25850880000.0,7344000,KOSPI,tradable_ohlcv
2001-01-18,3500.0,3590.0,3500.0,3515.0,19930.0,70364500.0,25814160000.0,7344000,KOSPI,tradable_ohlcv
2001-01-19,3585.0,3640.0,3530.0,3595.0,16710.0,59867600.0,26401680000.0,7344000,KOSPI,tradable_ohlcv
2001-01-22,3540.0,3980.0,3535.0,3840.0,81030.0,306847450.0,28200960000.0,7344000,KOSPI,tradable_ohlcv
2001-01-26,3940.0,4000.0,3720.0,3725.0,56710.0,215375850.0,27356400000.0,7344000,KOSPI,tradable_ohlcv
2001-01-29,3625.0,3810.0,3625.0,3775.0,30870.0,115826350.0,27723600000.0,7344000,KOSPI,tradable_ohlcv
2001-01-30,3850.0,3900.0,3750.0,3755.0,41720.0,159619650.0,27576720000.0,7344000,KOSPI,tradable_ohlcv
2001-01-31,3755.0,3840.0,3710.0,3750.0,51060.0,191396400.0,27540000000.0,7344000,KOSPI,tradable_ohlcv
2001-02-01,3700.0,3785.0,3670.0,3745.0,19000.0,70469700.0,27503280000.0,7344000,KOSPI,tradable_ohlcv
2001-02-02,3740.0,3740.0,3680.0,3700.0,8730.0,32279850.0,27172800000.0,7344000,KOSPI,tradable_ohlcv
2001-02-05,3650.0,3650.0,3460.0,3490.0,147690.0,516694650.0,25630560000.0,7344000,KOSPI,tradable_ohlcv
2001-02-06,3500.0,3510.0,3450.0,3500.0,44740.0,156359400.0,25704000000.0,7344000,KOSPI,tradable_ohlcv
2001-02-07,3500.0,3575.0,3460.0,3470.0,16480.0,57488100.0,25483680000.0,7344000,KOSPI,tradable_ohlcv
2001-02-08,3425.0,3550.0,3425.0,3470.0,17380.0,60294900.0,25483680000.0,7344000,KOSPI,tradable_ohlcv
2001-02-09,3520.0,3520.0,3420.0,3500.0,8300.0,28746400.0,25704000000.0,7344000,KOSPI,tradable_ohlcv
2001-02-12,3450.0,3530.0,3450.0,3520.0,50640.0,176724550.0,25850880000.0,7344000,KOSPI,tradable_ohlcv
2001-02-13,3530.0,3550.0,3465.0,3505.0,53630.0,188334900.0,25740720000.0,7344000,KOSPI,tradable_ohlcv
2001-02-14,3510.0,3560.0,3505.0,3560.0,43250.0,152821500.0,26144640000.0,7344000,KOSPI,tradable_ohlcv
2001-02-15,3505.0,3590.0,3470.0,3500.0,52840.0,185085750.0,25704000000.0,7344000,KOSPI,tradable_ohlcv
2001-02-16,3500.0,3525.0,3420.0,3450.0,37770.0,130747300.0,25336800000.0,7344000,KOSPI,tradable_ohlcv
2001-02-19,3450.0,3470.0,3420.0,3420.0,31280.0,107404600.0,25116480000.0,7344000,KOSPI,tradable_ohlcv
2001-02-20,3450.0,3480.0,3425.0,3450.0,22410.0,77261500.0,25336800000.0,7344000,KOSPI,tradable_ohlcv
2001-02-21,3450.0,3475.0,3445.0,3455.0,37080.0,128257300.0,25373520000.0,7344000,KOSPI,tradable_ohlcv
2001-02-22,3450.0,3480.0,3400.0,3410.0,33500.0,114767050.0,25043040000.0,7344000,KOSPI,tradable_ohlcv
2001-02-23,3450.0,3495.0,3410.0,3465.0,51430.0,178065150.0,25446960000.0,7344000,KOSPI,tradable_ohlcv
2001-02-26,3475.0,3590.0,3470.0,3545.0,36170.0,127584300.0,26034480000.0,7344000,KOSPI,tradable_ohlcv
2001-02-27,3540.0,3570.0,3480.0,3480.0,42600.0,150064500.0,25557120000.0,7344000,KOSPI,tradable_ohlcv
2001-02-28,3460.0,3495.0,3430.0,3460.0,16330.0,56568700.0,25410240000.0,7344000,KOSPI,tradable_ohlcv
2001-03-02,3440.0,3450.0,3325.0,3350.0,26370.0,89409400.0,24602400000.0,7344000,KOSPI,tradable_ohlcv
2001-03-05,3300.0,3300.0,3150.0,3200.0,28070.0,90332150.0,23500800000.0,7344000,KOSPI,tradable_ohlcv
2001-03-06,3275.0,3280.0,3230.0,3270.0,18100.0,58958200.0,24014880000.0,7344000,KOSPI,tradable_ohlcv
2001-03-07,3295.0,3320.0,3240.0,3285.0,26810.0,88123800.0,24125040000.0,7344000,KOSPI,tradable_ohlcv
2001-03-08,3290.0,3350.0,3260.0,3275.0,20740.0,68177100.0,24051600000.0,7344000,KOSPI,tradable_ohlcv
2001-03-09,3270.0,3320.0,3250.0,3275.0,13840.0,45233200.0,24051600000.0,7344000,KOSPI,tradable_ohlcv
2001-03-12,3275.0,3275.0,3165.0,3190.0,20440.0,65595500.0,23427360000.0,7344000,KOSPI,tradable_ohlcv
2001-03-13,3050.0,3080.0,3000.0,3000.0,29920.0,90518650.0,22032000000.0,7344000,KOSPI,tradable_ohlcv
2001-03-14,3010.0,3090.0,3000.0,3090.0,40280.0,123126800.0,22692960000.0,7344000,KOSPI,tradable_ohlcv
2001-03-15,2900.0,3040.0,2900.0,2990.0,17150.0,51300600.0,21958560000.0,7344000,KOSPI,tradable_ohlcv
2001-03-16,3030.0,3140.0,3015.0,3140.0,15520.0,48041750.0,23060160000.0,7344000,KOSPI,tradable_ohlcv
2001-03-19,3230.0,3290.0,3150.0,3215.0,31060.0,99913350.0,23610960000.0,7344000,KOSPI,tradable_ohlcv
2001-03-20,3220.0,3225.0,3150.0,3150.0,14780.0,47188750.0,23133600000.0,7344000,KOSPI,tradable_ohlcv
2001-03-21,3200.0,3200.0,3115.0,3180.0,14410.0,45478900.0,23353920000.0,7344000,KOSPI,tradable_ohlcv
2001-03-22,3250.0,3250.0,3160.0,3180.0,18410.0,59001500.0,23353920000.0,7344000,KOSPI,tradable_ohlcv
2001-03-23,3190.0,3220.0,3175.0,3175.0,6260.0,19984450.0,23317200000.0,7344000,KOSPI,tradable_ohlcv
2001-03-26,3200.0,3300.0,3180.0,3220.0,32600.0,105293350.0,23647680000.0,7344000,KOSPI,tradable_ohlcv
2001-03-27,3220.0,3250.0,3150.0,3200.0,11730.0,37320150.0,23500800000.0,7344000,KOSPI,tradable_ohlcv
2001-03-28,3195.0,3195.0,3055.0,3060.0,34600.0,106696250.0,22472640000.0,7344000,KOSPI,tradable_ohlcv
2001-03-29,3030.0,3140.0,3030.0,3100.0,13620.0,42066200.0,22766400000.0,7344000,KOSPI,tradable_ohlcv
2001-03-30,3000.0,3110.0,2990.0,3000.0,15610.0,46972350.0,22032000000.0,7344000,KOSPI,tradable_ohlcv
2001-04-02,3005.0,3075.0,2990.0,3010.0,9700.0,29174450.0,22105440000.0,7344000,KOSPI,tradable_ohlcv
