d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,10900.0,11800.0,10900.0,11000.0,17350.0,193608000.0,39600000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-05,10200.0,11800.0,10200.0,11700.0,36690.0,416935000.0,42120000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-06,11400.0,12400.0,11400.0,12200.0,29510.0,349942000.0,43920000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-07,12200.0,13100.0,12200.0,13100.0,73560.0,945913000.0,47160000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-08,12700.0,13900.0,12700.0,13400.0,36870.0,487633000.0,48240000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-09,12900.0,13400.0,12400.0,12400.0,39550.0,500645000.0,44640000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-10,12500.0,13300.0,12000.0,13300.0,62630.0,796164000.0,47880000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-12,13900.0,14300.0,13300.0,14300.0,81480.0,1149155000.0,51480000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-13,14700.0,15400.0,14000.0,15400.0,92300.0,1379593000.0,55440000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-14,16400.0,16600.0,15400.0,16200.0,98410.0,1586988000.0,58320000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-15,16200.0,17400.0,16000.0,17300.0,148250.0,2448169000.0,62280000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-16,16600.0,18400.0,16000.0,16000.0,107530.0,1792626000.0,57600000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-17,14900.0,15500.0,14800.0,14800.0,40010.0,598152000.0,53280000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-19,15400.0,15900.0,14200.0,15500.0,95280.0,1452080000.0,55800000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-20,14700.0,15100.0,14300.0,14300.0,45950.0,661344000.0,51480000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-21,13500.0,14800.0,13500.0,14000.0,55320.0,776838000.0,50400000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-22,14100.0,14700.0,13500.0,13700.0,36860.0,519178000.0,49320000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-23,13900.0,14100.0,13200.0,13500.0,24430.0,335986000.0,48600000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-24,13500.0,13800.0,13300.0,13500.0,10160.0,137645000.0,48600000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-26,13700.0,14000.0,13000.0,13000.0,34880.0,472280000.0,46800000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-30,14000.0,14000.0,13800.0,14000.0,35970.0,503205000.0,50400000000.0,3600000,KOSPI,tradable_ohlcv
1998-01-31,15000.0,15000.0,13500.0,13900.0,24980.0,357188000.0,50040000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-02,12800.0,14800.0,12800.0,14800.0,74010.0,1022533000.0,53280000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-03,15000.0,15900.0,15000.0,15900.0,115530.0,1800925000.0,57240000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-04,17100.0,17100.0,16600.0,17100.0,171280.0,2923896000.0,61560000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-05,16300.0,16900.0,15800.0,15800.0,47090.0,759673000.0,56880000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-06,15800.0,16200.0,14600.0,15600.0,110100.0,1723533000.0,56160000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-07,16400.0,16800.0,15700.0,16800.0,75210.0,1242948000.0,60480000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-09,17000.0,17800.0,16500.0,17600.0,123710.0,2150351000.0,63360000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-10,17600.0,18500.0,17000.0,18400.0,112220.0,1973147000.0,66240000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-11,18200.0,18200.0,17000.0,17000.0,49580.0,861332000.0,61200000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-12,16000.0,16500.0,15700.0,16100.0,57040.0,903372000.0,57960000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-13,16500.0,17200.0,15600.0,16000.0,68270.0,1121529000.0,57600000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-14,15600.0,15600.0,14800.0,14800.0,21320.0,319072000.0,53280000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-16,14000.0,14500.0,13700.0,13700.0,53610.0,742154000.0,49320000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-17,13100.0,13700.0,12700.0,12700.0,47720.0,610799000.0,45720000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-18,12200.0,13400.0,12200.0,13200.0,43150.0,566941000.0,47520000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-19,13000.0,14200.0,13000.0,13800.0,35180.0,485222000.0,49680000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-20,13800.0,14600.0,13100.0,14300.0,43340.0,609015000.0,51480000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-21,13900.0,14500.0,13500.0,14500.0,20930.0,295569000.0,52200000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-23,14500.0,15200.0,14500.0,14500.0,49690.0,732773000.0,52200000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-24,14500.0,14800.0,14200.0,14300.0,26070.0,377185000.0,51480000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-25,14200.0,14400.0,13200.0,13200.0,17780.0,244981000.0,47520000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-26,13000.0,13900.0,13000.0,13300.0,28400.0,382717000.0,47880000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-27,13400.0,13900.0,13400.0,13700.0,34780.0,476428000.0,49320000000.0,3600000,KOSPI,tradable_ohlcv
1998-02-28,14000.0,14700.0,14000.0,14600.0,35980.0,518176000.0,52560000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-02,14700.0,15000.0,14000.0,14100.0,30370.0,441625000.0,50760000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-03,14100.0,14100.0,13500.0,13500.0,22520.0,311983000.0,48600000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-04,14000.0,15100.0,13900.0,15100.0,77260.0,1147588000.0,54360000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-05,16500.0,16700.0,15600.0,15700.0,116900.0,1889918000.0,56520000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-06,15500.0,15500.0,14000.0,14500.0,42980.0,642532000.0,52200000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-07,14700.0,14900.0,13500.0,14200.0,45480.0,643476000.0,51120000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-09,14200.0,14300.0,13800.0,13800.0,37850.0,531761500.0,49680000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-10,13800.0,14000.0,13700.0,14000.0,31120.0,432010000.0,50400000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-11,13700.0,14550.0,13700.0,14550.0,44880.0,632949500.0,52380000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-12,15000.0,15850.0,14700.0,15500.0,89510.0,1365368500.0,55800000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-13,15700.0,15800.0,14100.0,14800.0,61160.0,919291500.0,53280000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-14,15000.0,15500.0,14900.0,15100.0,17170.0,259142000.0,54360000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-16,15100.0,15700.0,14600.0,15400.0,55560.0,850208000.0,55440000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-17,15500.0,15750.0,14700.0,14800.0,44890.0,683447500.0,53280000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-18,14500.0,15300.0,14500.0,14800.0,26190.0,387873000.0,53280000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-19,15000.0,15000.0,14700.0,14700.0,39250.0,583672000.0,52920000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-20,15000.0,15500.0,14900.0,15200.0,53210.0,811418000.0,54720000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-21,15300.0,15400.0,14800.0,14900.0,26010.0,392004000.0,53640000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-23,15000.0,15300.0,14400.0,14550.0,23740.0,348686000.0,52380000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-24,14700.0,14700.0,14000.0,14000.0,20940.0,301424000.0,50400000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-25,14000.0,14500.0,13800.0,14300.0,25020.0,352551000.0,51480000000.0,3600000,KOSPI,tradable_ohlcv
1998-03-26,14200.0,14800.0,13700.0,13700.0,16130.0,225114000.0,49320000000.0,3600000,KOSPI,tradable_ohlcv
