d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,10600.0,10700.0,10600.0,10700.0,1260.0,13453000.0,21400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-03,10700.0,10700.0,10600.0,10600.0,1680.0,17945000.0,21200000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-04,10600.0,10600.0,10500.0,10500.0,4660.0,49265000.0,21000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-06,10300.0,10300.0,10300.0,10300.0,420.0,4326000.0,20600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-08,10100.0,10100.0,10000.0,10000.0,2410.0,24114000.0,20000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-09,10200.0,10200.0,10200.0,10200.0,1230.0,12546000.0,20400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-10,10000.0,10000.0,9980.0,9980.0,910.0,9084600.0,19960000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-11,9870.0,9870.0,9800.0,9800.0,1780.0,17448900.0,19600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-12,9800.0,9800.0,9800.0,9800.0,5750.0,56350000.0,19600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-13,10300.0,10300.0,10300.0,10300.0,300.0,3090000.0,20600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-15,10100.0,10100.0,9990.0,9990.0,420.0,4198000.0,19980000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-16,10000.0,10000.0,10000.0,10000.0,930.0,9300000.0,20000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-17,9900.0,9900.0,9900.0,9900.0,1480.0,14652000.0,19800000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-18,10000.0,10000.0,10000.0,10000.0,1790.0,17900000.0,20000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-19,10000.0,10000.0,9900.0,9900.0,1600.0,15878000.0,19800000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-20,9800.0,9800.0,9800.0,9800.0,1300.0,12740000.0,19600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-22,9800.0,9800.0,9700.0,9700.0,1130.0,10991000.0,19400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-23,9800.0,9800.0,9800.0,9800.0,7310.0,71638000.0,19600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-24,9800.0,9800.0,9800.0,9800.0,9390.0,92022000.0,19600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-25,9800.0,10000.0,9800.0,10000.0,2470.0,24488000.0,20000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-26,10000.0,10000.0,10000.0,10000.0,3270.0,32700000.0,20000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-27,9800.0,9800.0,9800.0,9800.0,200.0,1960000.0,19600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-29,10300.0,10300.0,10300.0,10300.0,2300.0,23690000.0,20600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-30,10500.0,10500.0,10500.0,10500.0,500.0,5250000.0,21000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-31,10200.0,10200.0,10200.0,10200.0,370.0,3774000.0,20400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-01,10200.0,10200.0,10000.0,10000.0,770.0,7830000.0,20000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-02,10000.0,10000.0,9900.0,9900.0,4630.0,45933000.0,19800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-03,9900.0,9900.0,9900.0,9900.0,1220.0,12078000.0,19800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-05,9900.0,9900.0,9800.0,9800.0,1570.0,15443000.0,19600000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-07,9800.0,9870.0,9800.0,9870.0,1870.0,18372200.0,19740000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-08,9900.0,9950.0,9900.0,9950.0,6300.0,62500500.0,19900000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-09,10000.0,10200.0,10000.0,10200.0,4690.0,47592000.0,20400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-10,10300.0,10300.0,10300.0,10300.0,3110.0,32033000.0,20600000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-12,10500.0,10600.0,10500.0,10600.0,5340.0,56214000.0,21200000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-13,11000.0,11200.0,11000.0,11200.0,11040.0,123246000.0,22400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-14,11800.0,11800.0,11500.0,11500.0,14150.0,165824000.0,23000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-15,10900.0,10900.0,10900.0,10900.0,5060.0,55154000.0,21800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-16,10600.0,10600.0,10500.0,10500.0,2770.0,29204000.0,21000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-17,11000.0,11000.0,11000.0,11000.0,520.0,5720000.0,22000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-19,11300.0,11300.0,11000.0,11000.0,2690.0,29917000.0,22000000000.0,2000000,KOSPI,tradable_ohlcv
