d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4920.0,4960.0,4830.0,4930.0,100895.0,495668250.0,98600000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-04,4990.0,5230.0,4920.0,5160.0,242019.0,1230201190.0,103200000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-05,5100.0,5210.0,5050.0,5150.0,145697.0,751054800.0,103000000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-06,5240.0,5390.0,5120.0,5290.0,242505.0,1279448450.0,105800000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-07,5330.0,5390.0,5270.0,5390.0,111733.0,598198380.0,107800000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-10,5390.0,5490.0,5210.0,5300.0,136515.0,727719100.0,106000000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-11,5220.0,5290.0,5100.0,5250.0,97434.0,506907950.0,105000000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-12,5200.0,5590.0,5200.0,5580.0,436673.0,2389502240.0,111600000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-13,5690.0,5690.0,5500.0,5650.0,186762.0,1047124000.0,113000000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-14,5630.0,5910.0,5550.0,5850.0,307727.0,1776796750.0,117000000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-17,5930.0,6210.0,5890.0,6030.0,467212.0,2831142890.0,120600000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-18,5960.0,6090.0,5800.0,5980.0,170690.0,1013347400.0,119600000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-19,5990.0,6170.0,5890.0,5930.0,103494.0,618396990.0,118600000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-20,5900.0,5900.0,5620.0,5780.0,152641.0,875023980.0,115600000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-21,5780.0,5780.0,5500.0,5550.0,138901.0,775224950.0,111000000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-24,5530.0,5770.0,5450.0,5700.0,149955.0,836876900.0,114000000000.0,20000000,KOSPI,tradable_ohlcv
