d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5270.0,5490.0,5260.0,5450.0,6890.0,37139700.0,65400000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-05,5280.0,5500.0,5280.0,5500.0,20470.0,111486900.0,66000000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-06,5540.0,5540.0,5320.0,5500.0,19245.0,105594400.0,66000000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-07,5400.0,5670.0,5400.0,5590.0,62600.0,349033100.0,67080000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-08,5630.0,5900.0,5600.0,5620.0,48870.0,276764000.0,67440000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-09,5800.0,5800.0,5570.0,5700.0,36245.0,206804100.0,68400000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-12,5700.0,5950.0,5570.0,5950.0,38730.0,221667200.0,71400000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-13,5730.0,5750.0,5650.0,5750.0,18310.0,104466200.0,69000000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-14,6000.0,6000.0,5400.0,5520.0,18770.0,105123500.0,66240000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-15,5410.0,5650.0,5410.0,5650.0,1910.0,10649100.0,67800000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-16,5600.0,5790.0,5550.0,5750.0,12100.0,69398400.0,69000000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-19,5100.0,5800.0,5100.0,5770.0,13040.0,73366800.0,69240000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-20,5800.0,5800.0,5770.0,5770.0,4370.0,25301600.0,69240000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-26,5950.0,5950.0,5610.0,5880.0,2840.0,16691600.0,70560000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-27,5880.0,5900.0,5800.0,5850.0,7250.0,42456900.0,70200000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-28,5810.0,5810.0,5650.0,5650.0,6080.0,34757900.0,67800000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-29,5550.0,5700.0,5500.0,5700.0,3630.0,20550500.0,68400000000.0,12000000,KOSPI,tradable_ohlcv
