d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,18650.0,18650.0,18000.0,18450.0,10720.0,195529500.0,221400000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-04,17800.0,18150.0,17650.0,17800.0,17470.0,312912500.0,213600000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-05,17800.0,18150.0,17500.0,18000.0,16790.0,299122000.0,216000000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-06,18000.0,18700.0,18000.0,18400.0,43820.0,807783500.0,220800000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-07,18800.0,18800.0,17750.0,18400.0,18320.0,334803500.0,220800000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-10,18050.0,18300.0,17800.0,18100.0,27280.0,489944500.0,217200000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-11,18100.0,18400.0,17900.0,18200.0,22350.0,405878500.0,218400000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-12,18200.0,18550.0,18000.0,18400.0,16550.0,301789500.0,220800000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-13,18400.0,18500.0,18150.0,18500.0,39590.0,728781500.0,222000000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-14,18500.0,18500.0,17950.0,18000.0,22450.0,406896500.0,216000000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-17,18150.0,18800.0,18000.0,18500.0,57051.0,1048835000.0,222000000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-18,18550.0,21000.0,18300.0,19200.0,58950.0,1149771000.0,230400000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-19,19300.0,19800.0,18750.0,19250.0,25398.0,488375500.0,231000000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-20,19150.0,19150.0,18650.0,18700.0,18479.0,347569300.0,224400000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-21,18350.0,19300.0,18350.0,19300.0,13780.0,259164500.0,231600000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-24,19200.0,19500.0,18950.0,19100.0,6230.0,119008500.0,229200000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-25,19150.0,19700.0,18900.0,19600.0,24250.0,472072000.0,235200000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-26,20000.0,20000.0,18850.0,19000.0,24031.0,462388500.0,228000000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-27,19300.0,19400.0,18600.0,19000.0,30040.0,567954500.0,228000000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-28,18800.0,19200.0,18650.0,19150.0,11632.0,219548800.0,229800000000.0,12000000,KOSPI,tradable_ohlcv
