d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1635.0,1700.0,1635.0,1680.0,12365.0,20751200.0,33600000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-03,1700.0,1700.0,1650.0,1695.0,12074.0,20361930.0,33900000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-04,1695.0,1725.0,1660.0,1715.0,14210.0,24151250.0,34300000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-07,1725.0,1790.0,1700.0,1785.0,49440.0,86154015.0,35700000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-08,1785.0,1830.0,1755.0,1815.0,61082.0,109507830.0,36300000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-09,1815.0,1840.0,1750.0,1805.0,76069.0,137981095.0,36100000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-10,1800.0,1860.0,1785.0,1785.0,58630.0,107492650.0,35700000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-11,1800.0,1845.0,1785.0,1840.0,25180.0,46204200.0,36800000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-14,1840.0,2115.0,1840.0,2115.0,298765.0,620921975.0,42300000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-15,2075.0,2195.0,1985.0,2090.0,577795.0,1204224925.0,41800000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-16,2230.0,2400.0,2115.0,2400.0,828084.0,1930887370.0,48000000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-17,2370.0,2415.0,2265.0,2300.0,284455.0,664906150.0,46000000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-18,2280.0,2450.0,2275.0,2350.0,249184.0,587199855.0,47000000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-21,2390.0,2690.0,2350.0,2620.0,463914.0,1180447920.0,52400000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-22,2570.0,2700.0,2515.0,2695.0,266963.0,689017390.0,53900000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-23,2750.0,2750.0,2565.0,2605.0,214582.0,562733630.0,52100000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-24,2585.0,2585.0,2395.0,2400.0,252381.0,618552505.0,48000000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-25,2410.0,2505.0,2330.0,2380.0,124444.0,301420270.0,47600000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-28,2370.0,2405.0,2245.0,2290.0,196451.0,456777510.0,45800000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-29,2325.0,2400.0,2265.0,2325.0,143873.0,335697280.0,46500000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-30,2390.0,2460.0,2275.0,2460.0,129955.0,310610750.0,49200000000.0,20000000,KOSPI,tradable_ohlcv
2013-01-31,2440.0,2540.0,2370.0,2390.0,139960.0,345245500.0,47800000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-01,2410.0,2410.0,2230.0,2360.0,146762.0,338132170.0,47200000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-04,2365.0,2480.0,2305.0,2480.0,130053.0,313935195.0,49600000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-05,2430.0,2460.0,2370.0,2420.0,106776.0,257371220.0,48400000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-06,2430.0,2450.0,2350.0,2385.0,44925.0,107209890.0,47700000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-07,2375.0,2380.0,2260.0,2260.0,81490.0,186533350.0,45200000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-08,2260.0,2290.0,2195.0,2285.0,67910.0,151814450.0,45700000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-12,2285.0,2335.0,2230.0,2275.0,39618.0,90000130.0,45500000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-13,2265.0,2290.0,2210.0,2285.0,36370.0,82165750.0,45700000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-14,2295.0,2310.0,2250.0,2265.0,57105.0,130522725.0,45300000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-15,2260.0,2260.0,2025.0,2155.0,111032.0,239131210.0,43100000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-18,2160.0,2160.0,2080.0,2115.0,45083.0,94804910.0,42300000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-19,2115.0,2180.0,2075.0,2160.0,30307.0,64699810.0,43200000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-20,2155.0,2310.0,2155.0,2280.0,51030.0,114866200.0,45600000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-21,2265.0,2285.0,2205.0,2215.0,45782.0,102107630.0,44300000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-22,2205.0,2310.0,2180.0,2250.0,40770.0,92080150.0,45000000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-25,2265.0,2295.0,2235.0,2265.0,26441.0,59955565.0,45300000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-26,2255.0,2265.0,2195.0,2220.0,29730.0,66102300.0,44400000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-27,2210.0,2220.0,2110.0,2110.0,34051.0,73434420.0,42200000000.0,20000000,KOSPI,tradable_ohlcv
2013-02-28,2120.0,2260.0,2120.0,2260.0,33503.0,73715830.0,45200000000.0,20000000,KOSPI,tradable_ohlcv
