d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,42400.0,42400.0,38000.0,38850.0,11680.0,455095000.0,466200000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-03,38850.0,39450.0,36950.0,37000.0,25623.0,949754500.0,444000000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-04,36800.0,37900.0,36800.0,37700.0,17341.0,644406700.0,452400000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-05,37000.0,37250.0,36750.0,37000.0,23281.0,860959500.0,444000000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-06,37000.0,37300.0,36300.0,37000.0,10110.0,374036500.0,444000000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-09,36600.0,37150.0,36600.0,37000.0,17080.0,631269500.0,444000000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-10,36900.0,37700.0,36400.0,36400.0,19640.0,722771000.0,436800000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-11,36700.0,37950.0,36400.0,36600.0,32379.0,1199418400.0,439200000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-12,36600.0,37200.0,36600.0,37200.0,1110.0,40872500.0,446400000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-13,36700.0,37400.0,36500.0,36650.0,54500.0,2000585500.0,439800000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-16,36650.0,36850.0,36000.0,36500.0,7650.0,278704000.0,438000000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-17,36050.0,37000.0,36050.0,36800.0,5200.0,190502000.0,441600000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-18,36200.0,36700.0,35000.0,36350.0,20750.0,754909000.0,436200000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-19,36000.0,36000.0,32700.0,34450.0,48500.0,1648916500.0,413400000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-20,34300.0,34300.0,32000.0,32900.0,22483.0,742654700.0,394800000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-23,29500.0,33000.0,29500.0,31650.0,26750.0,844562000.0,379800000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-24,31650.0,31650.0,30500.0,31500.0,11200.0,349754500.0,378000000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-25,31450.0,32000.0,31000.0,32000.0,6480.0,205897500.0,384000000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-26,31800.0,32000.0,31050.0,31750.0,4570.0,144574500.0,381000000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-27,31700.0,33700.0,31700.0,32100.0,15860.0,508292000.0,385200000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-31,32950.0,32950.0,31550.0,32000.0,2909.0,92896000.0,384000000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-01,31550.0,31900.0,30150.0,30200.0,19253.0,603593600.0,362400000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-02,31000.0,31000.0,28250.0,28350.0,13530.0,392536500.0,340200000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-03,28250.0,28300.0,26300.0,26550.0,18319.0,498729950.0,318600000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-06,26300.0,27000.0,25600.0,25800.0,36475.0,946643500.0,309600000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-07,26700.0,26700.0,25550.0,25800.0,19680.0,507501500.0,309600000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-08,26100.0,27450.0,25800.0,27450.0,9780.0,258750500.0,329400000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-09,28250.0,28250.0,26350.0,26400.0,12430.0,334070040.0,316800000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-10,26100.0,26950.0,26000.0,26500.0,8240.0,218096000.0,318000000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-13,26500.0,28100.0,26500.0,27000.0,9100.0,249260000.0,324000000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-14,26800.0,27800.0,26800.0,27000.0,15060.0,407554000.0,324000000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-15,27250.0,28500.0,26800.0,26800.0,4770.0,131091500.0,321600000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-16,27500.0,27900.0,26800.0,27000.0,2780.0,75704000.0,324000000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-17,27500.0,27500.0,26500.0,27000.0,4360.0,117936500.0,324000000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-20,26250.0,27450.0,26250.0,27000.0,3510.0,94837000.0,324000000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-21,27500.0,27500.0,26250.0,26700.0,7440.0,197452500.0,320400000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-22,26700.0,27400.0,26250.0,26250.0,10030.0,265682000.0,315000000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-23,26700.0,26950.0,26450.0,26450.0,18787.0,500159150.0,317400000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-24,26550.0,27400.0,26500.0,26850.0,8620.0,231586000.0,322200000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-27,27200.0,28050.0,27200.0,27500.0,16570.0,458762000.0,330000000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-28,27600.0,28000.0,27250.0,27600.0,7490.0,206121000.0,331200000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-02,27500.0,27700.0,27500.0,27650.0,7420.0,204348500.0,331800000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-03,27600.0,27600.0,26600.0,26950.0,7220.0,195613000.0,323400000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-06,26750.0,28200.0,26750.0,27250.0,8960.0,246010000.0,327000000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-07,27350.0,28950.0,27350.0,27800.0,27435.0,765466000.0,333600000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-08,27800.0,28400.0,27750.0,27900.0,24520.0,684226500.0,334800000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-09,28050.0,30850.0,28050.0,29700.0,32580.0,969692500.0,356400000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-10,29750.0,30700.0,29300.0,29400.0,13920.0,417024000.0,352800000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-13,29000.0,29800.0,28300.0,28300.0,16210.0,466107500.0,339600000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-14,28300.0,30100.0,28300.0,30000.0,9470.0,276826000.0,360000000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-15,30400.0,30900.0,29400.0,30050.0,4420.0,133846500.0,360600000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-16,29150.0,30250.0,29150.0,29950.0,3370.0,99860500.0,359400000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-17,29500.0,30350.0,29200.0,30350.0,7180.0,215107000.0,364200000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-20,30000.0,30550.0,29600.0,30550.0,3937.0,118973350.0,366600000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-21,30600.0,30950.0,29700.0,30950.0,6710.0,202591000.0,371400000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-22,30050.0,31050.0,29550.0,31050.0,4910.0,149049500.0,372600000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-23,31050.0,31150.0,30000.0,30150.0,8800.0,267470000.0,361800000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-24,29200.0,31100.0,29150.0,31000.0,7300.0,218828000.0,372000000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-27,30550.0,30900.0,30050.0,30050.0,2060.0,62592500.0,360600000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-28,29500.0,30750.0,29500.0,30600.0,1400.0,42802500.0,367200000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-29,30000.0,30250.0,30000.0,30000.0,1961.0,58892000.0,360000000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-30,30000.0,31350.0,30000.0,31350.0,7220.0,222543500.0,376200000000.0,12000000,KOSPI,tradable_ohlcv
2006-03-31,31450.0,32000.0,30350.0,32000.0,2361.0,74620000.0,384000000000.0,12000000,KOSPI,tradable_ohlcv
2006-04-03,31700.0,32000.0,31350.0,32000.0,1010.0,32138500.0,384000000000.0,12000000,KOSPI,tradable_ohlcv
2006-04-04,31050.0,32400.0,31050.0,32000.0,3641.0,116290000.0,384000000000.0,12000000,KOSPI,tradable_ohlcv
2006-04-05,31500.0,32400.0,31500.0,32400.0,4145.0,132715500.0,388800000000.0,12000000,KOSPI,tradable_ohlcv
