d,o,h,l,c,v,a,mc,s,m,rs
2008-02-26,18050.0,18050.0,17600.0,17800.0,30792.0,549269100.0,213600000000.0,12000000,KOSPI,tradable_ohlcv
2008-02-27,17800.0,18000.0,17450.0,17450.0,29090.0,512190000.0,209400000000.0,12000000,KOSPI,tradable_ohlcv
2008-02-28,17450.0,17850.0,17250.0,17850.0,20140.0,355270000.0,214200000000.0,12000000,KOSPI,tradable_ohlcv
2008-02-29,17850.0,17900.0,17500.0,17500.0,22052.0,388933000.0,210000000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-03,16900.0,17200.0,16650.0,16900.0,29930.0,508530000.0,202800000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-04,16850.0,17200.0,16700.0,16850.0,26695.0,451323750.0,202200000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-05,17000.0,17100.0,16550.0,16700.0,25840.0,432489500.0,200400000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-06,16850.0,16850.0,16400.0,16550.0,51091.0,846169450.0,198600000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-07,16450.0,17450.0,16200.0,16600.0,58941.0,984097600.0,199200000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-10,16550.0,16600.0,16050.0,16250.0,30294.0,495511500.0,195000000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-11,16100.0,16350.0,15950.0,16250.0,11246.0,182148000.0,195000000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-12,16450.0,16800.0,16400.0,16400.0,15312.0,253821800.0,196800000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-13,16400.0,16400.0,16000.0,16150.0,23761.0,383650150.0,193800000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-14,16150.0,16350.0,15450.0,15750.0,20750.0,328894000.0,189000000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-17,15550.0,15600.0,14300.0,14650.0,36890.0,545650000.0,175800000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-18,14250.0,14550.0,14100.0,14200.0,67430.0,964479000.0,170400000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-19,14500.0,14700.0,14300.0,14500.0,33280.0,485162000.0,174000000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-20,14300.0,14700.0,14150.0,14450.0,11932.0,171580400.0,173400000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-21,14450.0,15100.0,14400.0,15000.0,56974.0,844862000.0,180000000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-24,15000.0,15150.0,14900.0,15150.0,20289.0,304728350.0,181800000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-25,15200.0,15400.0,15150.0,15400.0,18695.0,285609500.0,184800000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-26,15400.0,15400.0,14900.0,15200.0,23082.0,347172900.0,182400000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-27,15100.0,15100.0,14800.0,14850.0,22281.0,331723850.0,178200000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-28,14800.0,15100.0,14600.0,15000.0,35210.0,522545500.0,180000000000.0,12000000,KOSPI,tradable_ohlcv
2008-03-31,15100.0,15100.0,14750.0,15000.0,17760.0,264077000.0,180000000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-01,14850.0,15050.0,14800.0,14900.0,249050.0,3688920900.0,178800000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-02,15100.0,15750.0,14850.0,15500.0,174856.0,2677100500.0,186000000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-03,15500.0,15800.0,15250.0,15300.0,80404.0,1240817000.0,183600000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-04,15350.0,15600.0,15200.0,15450.0,83063.0,1278333850.0,185400000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-07,15600.0,15700.0,15450.0,15600.0,162930.0,2535977000.0,187200000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-08,15850.0,16300.0,15600.0,15700.0,217301.0,3453125700.0,188400000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-10,15650.0,15650.0,15100.0,15300.0,134247.0,2056657000.0,183600000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-11,15200.0,15600.0,15150.0,15600.0,89938.0,1376304500.0,187200000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-14,15350.0,16150.0,15300.0,15650.0,102597.0,1614816700.0,187800000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-15,15850.0,15850.0,15350.0,15650.0,51128.0,793472700.0,187800000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-16,15400.0,15650.0,15100.0,15650.0,111485.0,1717348250.0,187800000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-17,15900.0,16000.0,15650.0,15900.0,77899.0,1233680600.0,190800000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-18,16050.0,16400.0,15900.0,16000.0,87983.0,1421381500.0,192000000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-21,16150.0,16700.0,15950.0,16350.0,107431.0,1756733500.0,196200000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-22,16500.0,16600.0,16100.0,16250.0,73704.0,1207688500.0,195000000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-23,16350.0,16800.0,16250.0,16700.0,111698.0,1855974100.0,200400000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-24,17000.0,17000.0,16350.0,16450.0,67471.0,1119715950.0,197400000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-25,16450.0,16650.0,16050.0,16100.0,59520.0,967524500.0,193200000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-28,16100.0,16300.0,15850.0,16100.0,38210.0,611659000.0,193200000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-29,16200.0,16300.0,15900.0,16100.0,28623.0,459334300.0,193200000000.0,12000000,KOSPI,tradable_ohlcv
2008-04-30,16050.0,16250.0,15800.0,16150.0,46595.0,743006250.0,193800000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-02,16350.0,16550.0,16100.0,16400.0,52612.0,862774800.0,196800000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-06,16550.0,17100.0,16500.0,16750.0,61674.0,1038182500.0,201000000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-07,16750.0,16800.0,16200.0,16300.0,44400.0,727111500.0,195600000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-08,16150.0,16400.0,15850.0,16000.0,65070.0,1044186700.0,192000000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-09,16000.0,16050.0,15400.0,15400.0,85548.0,1330574200.0,184800000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-13,15550.0,16150.0,15400.0,16000.0,64921.0,1026434000.0,192000000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-14,16100.0,17950.0,15750.0,17000.0,252400.0,4292651500.0,204000000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-15,17200.0,17250.0,16650.0,17050.0,98084.0,1661389600.0,204600000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-16,17000.0,17200.0,16600.0,17100.0,79499.0,1346891900.0,205200000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-19,17050.0,17700.0,16950.0,17050.0,128874.0,2232401300.0,204600000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-20,17200.0,17350.0,16750.0,16900.0,58250.0,990036500.0,202800000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-21,16800.0,16800.0,16400.0,16400.0,46369.0,768300100.0,196800000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-22,15900.0,16100.0,15850.0,16000.0,48240.0,770143000.0,192000000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-23,16000.0,16100.0,15650.0,15750.0,51902.0,818345000.0,189000000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-26,15700.0,15700.0,15350.0,15450.0,45180.0,697413500.0,185400000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-27,15250.0,15550.0,15250.0,15350.0,30203.0,464658750.0,184200000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-28,15400.0,15550.0,15350.0,15350.0,28478.0,439066300.0,184200000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-29,15500.0,15750.0,15300.0,15750.0,36410.0,568802500.0,189000000000.0,12000000,KOSPI,tradable_ohlcv
2008-05-30,15800.0,16400.0,15600.0,16400.0,39938.0,634966700.0,196800000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-02,16250.0,16400.0,16100.0,16150.0,28407.0,460187800.0,193800000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-03,15900.0,16000.0,15750.0,15900.0,29410.0,466669750.0,190800000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-04,16050.0,16100.0,15900.0,16100.0,14085.0,225366000.0,193200000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-05,16000.0,16100.0,15650.0,15800.0,21462.0,338451100.0,189600000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-09,15250.0,15600.0,15250.0,15600.0,20480.0,315536000.0,187200000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-10,15550.0,15700.0,15150.0,15150.0,47555.0,727696250.0,181800000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-11,15250.0,15400.0,15150.0,15350.0,10120.0,154873450.0,184200000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-12,15000.0,15400.0,15000.0,15300.0,45366.0,692349800.0,183600000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-13,15450.0,15450.0,15300.0,15350.0,29590.0,454139500.0,184200000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-16,15300.0,15450.0,15300.0,15300.0,32780.0,502747500.0,183600000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-17,15300.0,15450.0,15100.0,15200.0,52168.0,797921600.0,182400000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-18,15200.0,15200.0,14950.0,15050.0,24108.0,363212400.0,180600000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-19,15200.0,15200.0,14750.0,14850.0,37206.0,553935400.0,178200000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-20,14900.0,14900.0,14100.0,14400.0,70430.0,1021795000.0,172800000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-23,14200.0,14600.0,14100.0,14200.0,33831.0,483071700.0,170400000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-24,13700.0,14350.0,13700.0,14250.0,61822.0,865995500.0,171000000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-25,14350.0,14350.0,13800.0,14150.0,40287.0,564348450.0,169800000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-26,14150.0,14550.0,14150.0,14500.0,46131.0,667550300.0,174000000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-27,14250.0,14500.0,14100.0,14200.0,15141.0,216273200.0,170400000000.0,12000000,KOSPI,tradable_ohlcv
2008-06-30,14200.0,14350.0,13700.0,13800.0,40490.0,562760050.0,165600000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-01,13500.0,13850.0,13450.0,13800.0,47006.0,643033800.0,165600000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-02,13900.0,13900.0,13400.0,13450.0,47972.0,653796050.0,161400000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-03,12500.0,13700.0,12250.0,13300.0,64497.0,853577100.0,159600000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-04,13100.0,13700.0,12900.0,13300.0,63919.0,857222700.0,159600000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-07,13300.0,13300.0,12400.0,12950.0,48683.0,620087350.0,155400000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-08,12550.0,12950.0,11600.0,12050.0,50793.0,617446650.0,144600000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-09,11650.0,12150.0,11650.0,11900.0,89526.0,1070329200.0,142800000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-10,11500.0,12350.0,11350.0,12050.0,43207.0,505985350.0,144600000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-11,12100.0,12350.0,11700.0,12300.0,40397.0,487052100.0,147600000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-14,12050.0,12450.0,12050.0,12100.0,32374.0,397565150.0,145200000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-15,11600.0,12100.0,11400.0,11450.0,71756.0,838289100.0,137400000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-16,11450.0,11650.0,10700.0,10750.0,63879.0,709798750.0,129000000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-17,11100.0,11300.0,10950.0,11100.0,120968.0,1345471800.0,133200000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-18,11100.0,11250.0,10450.0,10600.0,56888.0,613352300.0,127200000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-21,10500.0,10850.0,10400.0,10600.0,136218.0,1451911850.0,127200000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-22,10550.0,10550.0,9950.0,10000.0,181149.0,1830852700.0,120000000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-23,10200.0,10650.0,10100.0,10350.0,189181.0,1959654350.0,124200000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-24,10500.0,11050.0,10350.0,10700.0,339580.0,3609083400.0,128400000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-25,10400.0,10550.0,10150.0,10250.0,215372.0,2218931000.0,123000000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-28,10350.0,10400.0,10050.0,10300.0,208253.0,2125156400.0,123600000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-29,10250.0,10250.0,9930.0,9950.0,190735.0,1908688350.0,119400000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-30,10200.0,10200.0,9300.0,9370.0,359138.0,3458409900.0,112440000000.0,12000000,KOSPI,tradable_ohlcv
2008-07-31,9490.0,9590.0,9150.0,9200.0,202947.0,1895974200.0,110400000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-01,9200.0,9290.0,9120.0,9140.0,69045.0,633897800.0,109680000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-04,8920.0,9120.0,8910.0,8960.0,58024.0,519412560.0,107520000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-05,8910.0,9240.0,8900.0,9180.0,62628.0,571606640.0,110160000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-06,9280.0,9700.0,9280.0,9700.0,171259.0,1631132850.0,116400000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-07,9780.0,9780.0,9520.0,9600.0,64690.0,622574500.0,115200000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-08,9750.0,10050.0,9600.0,9870.0,125413.0,1233956470.0,118440000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-11,9990.0,10050.0,9880.0,9910.0,58710.0,583799700.0,118920000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-12,9920.0,9970.0,9650.0,9660.0,33355.0,324783700.0,115920000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-13,9590.0,9670.0,9290.0,9390.0,47509.0,448278310.0,112680000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-14,9390.0,9490.0,9260.0,9440.0,28210.0,264928800.0,113280000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-18,9450.0,10000.0,9450.0,9930.0,138990.0,1352458300.0,119160000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-19,9840.0,9930.0,9660.0,9840.0,34935.0,342112900.0,118080000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-20,9840.0,9880.0,9670.0,9790.0,44865.0,438739550.0,117480000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-21,9800.0,9900.0,9450.0,9450.0,62968.0,604103200.0,113400000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-22,9320.0,9320.0,8880.0,8940.0,60306.0,541843640.0,107280000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-25,9020.0,9020.0,8700.0,8750.0,42398.0,374874300.0,105000000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-26,8510.0,8600.0,8490.0,8490.0,63566.0,541146730.0,101880000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-27,8490.0,8980.0,8490.0,8830.0,32919.0,286835370.0,105960000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-28,8940.0,9190.0,8870.0,8930.0,56906.0,512902230.0,107160000000.0,12000000,KOSPI,tradable_ohlcv
2008-08-29,8930.0,9070.0,8410.0,8750.0,25337.0,221197190.0,105000000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-01,8690.0,8690.0,8110.0,8110.0,42012.0,345799820.0,97320000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-02,8030.0,8220.0,7710.0,7720.0,38291.0,305922720.0,92640000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-03,7250.0,8300.0,7250.0,7950.0,67774.0,531397000.0,95400000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-04,7700.0,8120.0,7700.0,8000.0,45491.0,365760300.0,96000000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-05,7680.0,7880.0,7680.0,7780.0,33601.0,260658000.0,93360000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-08,7920.0,8210.0,7920.0,8150.0,380965.0,3085105610.0,97800000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-09,8150.0,8190.0,7950.0,8020.0,63082.0,508321440.0,96240000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-10,7910.0,8500.0,7770.0,8240.0,204248.0,1677692480.0,98880000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-11,8250.0,8450.0,8140.0,8210.0,225250.0,1858710520.0,98520000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-12,8350.0,8740.0,8290.0,8650.0,309421.0,2614834130.0,103800000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-16,7850.0,7900.0,7360.0,7360.0,231712.0,1767980600.0,88320000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-17,7600.0,7780.0,7430.0,7500.0,168618.0,1280490400.0,90000000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-18,7110.0,7290.0,6980.0,7140.0,100540.0,714274800.0,85680000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-19,7480.0,7530.0,7330.0,7400.0,123778.0,916465400.0,88800000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-22,7470.0,7740.0,7470.0,7530.0,91665.0,694389610.0,90360000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-23,7500.0,7580.0,7420.0,7580.0,89240.0,670507800.0,90960000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-24,7550.0,7750.0,7460.0,7740.0,85272.0,649710880.0,92880000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-25,7700.0,8190.0,7650.0,8000.0,126494.0,1008753000.0,96000000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-26,8010.0,8130.0,7750.0,7770.0,110063.0,863283610.0,93240000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-29,7930.0,8100.0,7620.0,7620.0,97254.0,766562880.0,91440000000.0,12000000,KOSPI,tradable_ohlcv
2008-09-30,7060.0,7500.0,6980.0,7500.0,74114.0,534942900.0,90000000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-01,7520.0,7590.0,7420.0,7510.0,35765.0,268465770.0,90120000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-02,7600.0,7790.0,7360.0,7380.0,45607.0,341838060.0,88560000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-06,7380.0,7380.0,6890.0,6950.0,63646.0,445761400.0,83400000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-07,6700.0,6820.0,6440.0,6700.0,63424.0,419857800.0,80400000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-08,6320.0,6470.0,5960.0,6000.0,88956.0,556010100.0,72000000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-09,6000.0,6290.0,5780.0,5960.0,113956.0,690535360.0,71520000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-10,5300.0,5750.0,5250.0,5740.0,74515.0,403841340.0,68880000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-13,5800.0,6000.0,5740.0,5800.0,137070.0,795556600.0,69600000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-14,6100.0,6470.0,6100.0,6440.0,127858.0,801449320.0,77280000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-15,6150.0,6300.0,6150.0,6200.0,43063.0,269002400.0,74400000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-16,5780.0,6100.0,5270.0,5270.0,330993.0,1783109310.0,63240000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-17,5270.0,5390.0,4480.0,4495.0,281104.0,1312072080.0,53940000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-20,4700.0,4700.0,4355.0,4500.0,167305.0,758176880.0,54000000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-21,4700.0,4800.0,4500.0,4560.0,108547.0,506601635.0,54720000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-22,4480.0,4700.0,4060.0,4240.0,75325.0,330238050.0,50880000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-23,3890.0,4060.0,3800.0,3855.0,62392.0,243271590.0,46260000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-24,3860.0,4000.0,3400.0,3420.0,116820.0,428515790.0,41040000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-27,3200.0,3650.0,3200.0,3455.0,81370.0,283082955.0,41460000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-28,2950.0,3900.0,2950.0,3850.0,70171.0,244581575.0,46200000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-29,4270.0,4270.0,3405.0,3630.0,101578.0,399205690.0,43560000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-30,3805.0,4170.0,3750.0,4150.0,117731.0,468650200.0,49800000000.0,12000000,KOSPI,tradable_ohlcv
2008-10-31,4210.0,4450.0,4015.0,4250.0,159442.0,680680600.0,51000000000.0,12000000,KOSPI,tradable_ohlcv
2008-11-03,4250.0,4350.0,3900.0,4310.0,220480.0,932186400.0,51720000000.0,12000000,KOSPI,tradable_ohlcv
2008-11-04,4490.0,4955.0,4410.0,4955.0,281590.0,1381961800.0,59460000000.0,12000000,KOSPI,tradable_ohlcv
2008-11-05,5300.0,5690.0,5150.0,5330.0,356820.0,1949491080.0,63960000000.0,12000000,KOSPI,tradable_ohlcv
2008-11-06,4910.0,4950.0,4600.0,4605.0,132091.0,624864755.0,55260000000.0,12000000,KOSPI,tradable_ohlcv
2008-11-07,4190.0,4900.0,4190.0,4890.0,51651.0,237196940.0,58680000000.0,12000000,KOSPI,tradable_ohlcv
2008-11-10,5040.0,5100.0,4700.0,5000.0,120804.0,604481550.0,60000000000.0,12000000,KOSPI,tradable_ohlcv
