d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,13500.0,13500.0,13500.0,13500.0,1730.0,23355000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-04,14300.0,14300.0,14300.0,14300.0,840.0,12012000.0,28600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-06,13500.0,13500.0,13500.0,13500.0,4000.0,54000000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-07,13000.0,13000.0,13000.0,13000.0,1490.0,19370000.0,26000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-08,13000.0,13000.0,13000.0,13000.0,3200.0,41600000.0,26000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-09,13500.0,14000.0,13500.0,14000.0,2250.0,31325000.0,28000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-10,14000.0,14000.0,14000.0,14000.0,710.0,9940000.0,28000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-11,13500.0,13500.0,13500.0,13500.0,1970.0,26595000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-13,13500.0,13500.0,13500.0,13500.0,2250.0,30375000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-14,13500.0,14400.0,13500.0,14400.0,4240.0,59976000.0,28800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-15,14300.0,14300.0,14300.0,14300.0,2230.0,31889000.0,28600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-16,14300.0,14300.0,14300.0,14300.0,3180.0,45474000.0,28600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-17,14000.0,14000.0,13500.0,13500.0,750.0,10250000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-18,14400.0,14400.0,14400.0,14400.0,200.0,2880000.0,28800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-20,13500.0,14300.0,13500.0,14300.0,4000.0,56400000.0,28600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-21,14100.0,14100.0,14000.0,14000.0,9050.0,127510000.0,28000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-22,13900.0,13900.0,13500.0,13500.0,5020.0,67878000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-23,13400.0,13400.0,13400.0,13400.0,2150.0,28810000.0,26800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-24,13400.0,13600.0,13400.0,13600.0,49050.0,658578000.0,27200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-25,13600.0,13600.0,13600.0,13600.0,5110.0,69496000.0,27200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-27,13600.0,13600.0,13500.0,13500.0,2460.0,33253000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-28,13200.0,13200.0,13200.0,13200.0,20220.0,266904000.0,26400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-29,14000.0,14000.0,13400.0,13400.0,1260.0,17220000.0,26800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-30,14400.0,14400.0,14400.0,14400.0,6270.0,90288000.0,28800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-31,15500.0,15500.0,14500.0,14500.0,16130.0,239645000.0,29000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-01,14600.0,14600.0,14600.0,14600.0,2800.0,40880000.0,29200000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-03,14700.0,15000.0,14700.0,15000.0,26080.0,390777000.0,30000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-04,15000.0,15200.0,15000.0,15200.0,33800.0,509130000.0,30400000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-05,15600.0,15800.0,15600.0,15800.0,11910.0,187498000.0,31600000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-06,16200.0,16500.0,16200.0,16500.0,16120.0,264522000.0,33000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-10,16800.0,16900.0,16800.0,16900.0,18610.0,313828000.0,33800000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-11,17100.0,17300.0,17100.0,17300.0,21520.0,370568000.0,34600000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-12,17500.0,17500.0,17500.0,17500.0,12510.0,218925000.0,35000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-13,16900.0,16900.0,16900.0,16900.0,600.0,10140000.0,33800000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-14,15600.0,15600.0,15600.0,15600.0,4720.0,73632000.0,31200000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-15,15600.0,15600.0,15600.0,15600.0,4700.0,73320000.0,31200000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-17,15600.0,16000.0,15600.0,16000.0,7640.0,120484000.0,32000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-18,16200.0,16500.0,16200.0,16500.0,7000.0,115362000.0,33000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-19,16500.0,16500.0,16400.0,16400.0,1620.0,26698000.0,32800000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-20,16000.0,16000.0,15900.0,15900.0,1240.0,19776000.0,31800000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-21,15700.0,15700.0,15400.0,15400.0,400.0,6220000.0,30800000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-22,0.0,0.0,0.0,14200.0,0.0,0.0,28400000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-02-24,14200.0,14200.0,14200.0,14200.0,910.0,12922000.0,28400000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-25,13900.0,13900.0,13700.0,13700.0,3380.0,46380000.0,27400000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-26,14500.0,14500.0,14300.0,14300.0,220.0,3166000.0,28600000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-27,13900.0,13900.0,13600.0,13600.0,13760.0,187577000.0,27200000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-28,13600.0,13600.0,13600.0,13600.0,6520.0,88672000.0,27200000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-03,13500.0,13500.0,13500.0,13500.0,970.0,13095000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-04,13400.0,13400.0,13400.0,13400.0,5110.0,68474000.0,26800000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-05,13400.0,13400.0,13200.0,13200.0,4960.0,65810000.0,26400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-06,14200.0,14200.0,14200.0,14200.0,20760.0,294792000.0,28400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-07,14200.0,14200.0,14200.0,14200.0,13000.0,184600000.0,28400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-08,13900.0,13900.0,13900.0,13900.0,100.0,1390000.0,27800000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-10,12900.0,13500.0,12900.0,13500.0,8310.0,112005000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-11,13500.0,13500.0,13500.0,13500.0,1560.0,21060000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-12,13500.0,13500.0,13500.0,13500.0,2770.0,37395000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-13,13500.0,13500.0,13500.0,13500.0,3150.0,42525000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-14,13500.0,13500.0,13500.0,13500.0,3020.0,40770000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-15,13500.0,13500.0,13500.0,13500.0,2000.0,27000000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-17,13500.0,14400.0,13500.0,14400.0,2900.0,40320000.0,28800000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-18,14400.0,14400.0,14400.0,14400.0,1250.0,18000000.0,28800000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-19,14000.0,14000.0,14000.0,14000.0,1690.0,23660000.0,28000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-20,0.0,0.0,0.0,12900.0,0.0,0.0,25800000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-21,13700.0,13700.0,13700.0,13700.0,3000.0,41100000.0,27400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-22,13700.0,13700.0,13700.0,13700.0,2000.0,27400000.0,27400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-24,0.0,0.0,0.0,13000.0,0.0,0.0,26000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-25,13000.0,13000.0,13000.0,13000.0,120.0,1560000.0,26000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-26,13000.0,14000.0,13000.0,14000.0,6730.0,94020000.0,28000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-27,15100.0,15100.0,15100.0,15100.0,28660.0,432766000.0,30200000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-28,13900.0,13900.0,13900.0,13900.0,10.0,139000.0,27800000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-29,14800.0,14800.0,14800.0,14800.0,3000.0,44400000.0,29600000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-31,14700.0,14700.0,14700.0,14700.0,1200.0,17640000.0,29400000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-01,14700.0,14700.0,14700.0,14700.0,3500.0,51450000.0,29400000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-02,14500.0,14500.0,14500.0,14500.0,2500.0,36250000.0,29000000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-03,14300.0,14300.0,14300.0,14300.0,1000.0,14300000.0,28600000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-04,0.0,0.0,0.0,14300.0,0.0,0.0,28600000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-04-07,14000.0,14000.0,14000.0,14000.0,3180.0,44520000.0,28000000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-08,15000.0,15000.0,15000.0,15000.0,2000.0,30000000.0,30000000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-09,14500.0,14500.0,14500.0,14500.0,1080.0,15660000.0,29000000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-10,14500.0,14500.0,14500.0,14500.0,1510.0,21895000.0,29000000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-11,14300.0,14300.0,14200.0,14200.0,1100.0,15630000.0,28400000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-12,14000.0,14000.0,14000.0,14000.0,350.0,4900000.0,28000000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-14,0.0,0.0,0.0,13900.0,0.0,0.0,27800000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-04-15,13000.0,13900.0,13000.0,13900.0,100.0,1381000.0,27800000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-16,0.0,0.0,0.0,13900.0,0.0,0.0,27800000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-04-17,13800.0,13800.0,13800.0,13800.0,500.0,6900000.0,27600000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-18,13800.0,13800.0,13200.0,13200.0,16300.0,224760000.0,26400000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-19,13200.0,13200.0,13200.0,13200.0,770.0,10164000.0,26400000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-21,13200.0,13200.0,13000.0,13000.0,3300.0,43296000.0,26000000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-22,13300.0,13300.0,13300.0,13300.0,50.0,665000.0,26600000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-23,13500.0,13500.0,13500.0,13500.0,410.0,5535000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-24,13600.0,13900.0,13600.0,13900.0,1090.0,14935000.0,27800000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-25,13900.0,14000.0,13900.0,14000.0,3160.0,44210000.0,28000000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-26,12900.0,12900.0,12900.0,12900.0,160.0,2064000.0,25800000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-28,12900.0,13900.0,12900.0,13900.0,3840.0,51156000.0,27800000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-29,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,28000000000.0,2000000,KOSPI,tradable_ohlcv
1997-04-30,14000.0,14000.0,14000.0,14000.0,1070.0,14980000.0,28000000000.0,2000000,KOSPI,tradable_ohlcv
1997-05-02,14000.0,14000.0,14000.0,14000.0,1220.0,17080000.0,28000000000.0,2000000,KOSPI,tradable_ohlcv
1997-05-03,13900.0,13900.0,13900.0,13900.0,780.0,10842000.0,27800000000.0,2000000,KOSPI,tradable_ohlcv
1997-05-06,13500.0,13500.0,13500.0,13500.0,200.0,2700000.0,27000000000.0,2000000,KOSPI,tradable_ohlcv
1997-05-07,13000.0,13000.0,13000.0,13000.0,300.0,3900000.0,26000000000.0,2000000,KOSPI,tradable_ohlcv
1997-05-08,13000.0,13000.0,13000.0,13000.0,2370.0,30810000.0,26000000000.0,2000000,KOSPI,tradable_ohlcv
1997-05-09,13000.0,13000.0,13000.0,13000.0,2520.0,32760000.0,26000000000.0,2000000,KOSPI,tradable_ohlcv
1997-05-10,13000.0,13000.0,13000.0,13000.0,360.0,4680000.0,26000000000.0,2000000,KOSPI,tradable_ohlcv
1997-05-12,13000.0,13000.0,13000.0,13000.0,210.0,2730000.0,26000000000.0,2000000,KOSPI,tradable_ohlcv
