d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2020.0,2035.0,1950.0,1995.0,85148.0,168670945.0,39900000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-05,1995.0,2000.0,1945.0,1980.0,32973.0,64891615.0,39600000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-06,1960.0,2010.0,1950.0,1965.0,24907.0,49054530.0,39300000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-07,1995.0,2010.0,1960.0,1980.0,52760.0,104509425.0,39600000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-08,2020.0,2035.0,1925.0,1980.0,54553.0,107357935.0,39600000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-09,1990.0,2005.0,1905.0,2005.0,54458.0,106628475.0,40100000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-12,2010.0,2010.0,1975.0,2000.0,13167.0,26256215.0,40000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-13,2010.0,2010.0,1940.0,1980.0,45387.0,89966240.0,39600000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-14,1970.0,1995.0,1960.0,1985.0,21934.0,43351965.0,39700000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-15,2000.0,2060.0,1955.0,2000.0,57821.0,116862155.0,40000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-16,2015.0,2135.0,2015.0,2115.0,128530.0,268314885.0,42300000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-19,2105.0,2430.0,2105.0,2430.0,431320.0,1027335710.0,48600000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-20,2300.0,2575.0,2260.0,2435.0,376545.0,909890900.0,48700000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-21,2440.0,2530.0,2350.0,2425.0,112858.0,272315555.0,48500000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-22,2425.0,2450.0,2365.0,2390.0,76392.0,183629865.0,47800000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-23,2390.0,2390.0,2280.0,2280.0,77145.0,178847290.0,45600000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-26,2320.0,2320.0,2230.0,2265.0,50950.0,115701450.0,45300000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-27,2290.0,2335.0,2230.0,2335.0,83426.0,190171400.0,46700000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-28,2285.0,2530.0,2285.0,2510.0,164209.0,398055410.0,50200000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-29,2480.0,2530.0,2380.0,2515.0,59852.0,147301530.0,50300000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-30,2515.0,2600.0,2455.0,2560.0,92687.0,236725690.0,51200000000.0,20000000,KOSPI,tradable_ohlcv
