d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2015.0,2170.0,2005.0,2135.0,100340.0,211199550.0,42700000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-03,2125.0,2425.0,2120.0,2290.0,320311.0,735399930.0,45800000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-06,2300.0,2340.0,2200.0,2265.0,107564.0,242138010.0,45300000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-07,2260.0,2340.0,2225.0,2250.0,62772.0,142422050.0,45000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-08,2255.0,2290.0,2200.0,2250.0,54349.0,121986000.0,45000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-09,2240.0,2410.0,2220.0,2365.0,88951.0,207287365.0,47300000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-10,2355.0,2355.0,2230.0,2280.0,68880.0,156600900.0,45600000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-13,2380.0,2380.0,2280.0,2340.0,30990.0,71687050.0,46800000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-14,2340.0,2385.0,2265.0,2320.0,50611.0,117262925.0,46400000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-15,2315.0,2340.0,2280.0,2300.0,53570.0,123796100.0,46000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-16,2300.0,2300.0,2190.0,2225.0,67980.0,151243250.0,44500000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-17,2235.0,2275.0,2175.0,2195.0,45430.0,100824100.0,43900000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-20,2195.0,2335.0,2150.0,2210.0,71750.0,159750300.0,44200000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-21,2180.0,2440.0,2180.0,2375.0,120030.0,278566000.0,47500000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-22,2390.0,2645.0,2355.0,2540.0,259016.0,648778390.0,50800000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-23,2555.0,2690.0,2450.0,2645.0,197506.0,509687970.0,52900000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-24,2645.0,2675.0,2520.0,2640.0,81770.0,211647350.0,52800000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-27,2530.0,2600.0,2500.0,2500.0,56830.0,144280050.0,50000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-28,2480.0,2560.0,2460.0,2525.0,33619.0,83952825.0,50500000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-29,2515.0,2550.0,2470.0,2545.0,40850.0,102368150.0,50900000000.0,20000000,KOSPI,tradable_ohlcv
