d,o,h,l,c,v,a,mc,s,m
2026-01-02,49950.0,50000.0,47500.0,47750.0,105148.0,5056873875.0,583084370250.0,12211191,KOSDAQ
2026-01-05,47750.0,49750.0,47750.0,49200.0,75905.0,3715137175.0,600790597200.0,12211191,KOSDAQ
2026-01-06,50300.0,51400.0,49400.0,50400.0,62170.0,3119128650.0,615444026400.0,12211191,KOSDAQ
2026-01-07,50400.0,50500.0,48500.0,48600.0,69336.0,3403773775.0,593463882600.0,12211191,KOSDAQ
2026-01-08,48650.0,49300.0,47650.0,47650.0,51204.0,2461137400.0,581863251150.0,12211191,KOSDAQ
2026-01-09,47850.0,48450.0,47000.0,47450.0,36245.0,1719309550.0,579421012950.0,12211191,KOSDAQ
2026-01-12,47500.0,49300.0,47450.0,49050.0,61128.0,2977357700.0,598958918550.0,12211191,KOSDAQ
2026-01-13,49500.0,50800.0,48550.0,50400.0,80485.0,4003749950.0,615444026400.0,12211191,KOSDAQ
2026-01-14,50300.0,50300.0,48800.0,49000.0,68901.0,3393537025.0,598348359000.0,12211191,KOSDAQ
2026-01-15,49100.0,50000.0,48550.0,49900.0,56858.0,2793520400.0,609338430900.0,12211191,KOSDAQ
2026-01-16,49700.0,50500.0,48400.0,48600.0,72368.0,3531295750.0,593463882600.0,12211191,KOSDAQ
2026-01-19,48200.0,50900.0,48100.0,50400.0,115736.0,5716460325.0,615444026400.0,12211191,KOSDAQ
2026-01-20,51000.0,52000.0,49800.0,51500.0,128180.0,6591215450.0,628876336500.0,12211191,KOSDAQ
2026-01-21,50900.0,50900.0,49500.0,50500.0,84773.0,4242676075.0,616665145500.0,12211191,KOSDAQ
2026-01-22,51100.0,56000.0,51000.0,55600.0,275713.0,14946448400.0,678942219600.0,12211191,KOSDAQ
2026-01-23,59400.0,59400.0,54300.0,57300.0,253969.0,14325579650.0,699701244300.0,12211191,KOSDAQ
2026-01-26,62000.0,67400.0,61700.0,67300.0,630569.0,41215007650.0,821813154300.0,12211191,KOSDAQ
2026-01-27,65100.0,68000.0,64300.0,67300.0,222419.0,14910736000.0,821813154300.0,12211191,KOSDAQ
