d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1890.0,1890.0,1805.0,1810.0,172221.0,315760680.0,38898762490.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-05,1810.0,1885.0,1795.0,1825.0,168623.0,306957850.0,39221127925.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-06,1835.0,1930.0,1820.0,1895.0,395513.0,740699445.0,40725499955.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-07,1885.0,2020.0,1865.0,1975.0,1491675.0,3001161805.0,42444782275.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-08,2100.0,2305.0,2000.0,2010.0,1901216.0,3917782860.0,43196968290.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-11,2010.0,2045.0,1910.0,1950.0,397094.0,785774450.0,41907506550.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-12,1950.0,2280.0,1935.0,2130.0,2365843.0,5033445160.0,45775891770.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-13,2130.0,2290.0,2085.0,2160.0,1116291.0,2437215430.0,46420622640.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-14,2210.0,2400.0,2170.0,2375.0,1185358.0,2691995715.0,51041193875.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-15,2315.0,2790.0,2210.0,2480.0,7025953.0,17813114245.0,53297751920.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-18,2455.0,2510.0,2385.0,2410.0,997880.0,2436466450.0,51793379890.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-19,2360.0,2420.0,2255.0,2270.0,840372.0,1947052040.0,48784635830.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-20,2265.0,2415.0,2210.0,2415.0,408404.0,943182345.0,51900835035.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-21,2405.0,2455.0,2290.0,2430.0,497877.0,1184987075.0,52223200470.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-22,2430.0,2430.0,2325.0,2365.0,187201.0,444474345.0,50826283585.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-25,2375.0,2375.0,2310.0,2340.0,162177.0,379019300.0,50289007860.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-26,2330.0,2435.0,2300.0,2305.0,291760.0,692431280.0,49536821845.0,21491029,KOSDAQ,tradable_ohlcv
2021-01-27,2310.0,2355.0,2230.0,2305.0,143792.0,328272640.0,49536821845.0,21491029,KOSDAQ,tradable_ohlcv
