d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1970.0,2055.0,1950.0,2015.0,107013.0,214713580.0,42147118260.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-03,2020.0,2065.0,2020.0,2050.0,92508.0,188391655.0,42879202200.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-04,2060.0,2065.0,2005.0,2035.0,83425.0,169313950.0,42565451940.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-05,2015.0,2045.0,2010.0,2020.0,83199.0,168283550.0,42251701680.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-08,2015.0,2030.0,1975.0,1995.0,123395.0,245564830.0,41728784580.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-09,1975.0,2065.0,1970.0,2035.0,118622.0,238909870.0,42565451940.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-10,2035.0,2070.0,2015.0,2015.0,50988.0,103760330.0,42147118260.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-11,2020.0,2045.0,1995.0,2040.0,101057.0,203990535.0,42670035360.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-12,2050.0,2050.0,2000.0,2040.0,76016.0,153891685.0,42670035360.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-15,2040.0,2050.0,2005.0,2020.0,50972.0,103004525.0,42251701680.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-16,2010.0,2030.0,1885.0,2030.0,100556.0,201155610.0,42460868520.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-17,2025.0,2035.0,1990.0,2035.0,83386.0,167568545.0,42565451940.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-18,2010.0,2040.0,2005.0,2030.0,90069.0,182140915.0,42460868520.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-19,2040.0,2090.0,2030.0,2090.0,96523.0,199276185.0,43715869560.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-22,2110.0,2135.0,2090.0,2130.0,98718.0,208610625.0,44552536920.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-23,2130.0,2190.0,2115.0,2150.0,147839.0,316445425.0,44970870600.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-24,2150.0,2155.0,2120.0,2140.0,60438.0,129418230.0,44761703760.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-25,2170.0,2205.0,2130.0,2170.0,145180.0,316679925.0,45389204280.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-26,2180.0,2185.0,2150.0,2175.0,76640.0,166279650.0,45493787700.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-29,2175.0,2215.0,2160.0,2195.0,156055.0,340067545.0,45912121380.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-30,2215.0,2260.0,2200.0,2230.0,379280.0,848800985.0,46644205320.0,20916684,KOSDAQ,tradable_ohlcv
2018-01-31,2215.0,2290.0,2210.0,2275.0,275789.0,621778020.0,47585456100.0,20916684,KOSDAQ,tradable_ohlcv
2018-02-01,2265.0,2290.0,2220.0,2265.0,175974.0,397187595.0,47376289260.0,20916684,KOSDAQ,tradable_ohlcv
2018-02-02,2265.0,2280.0,2245.0,2275.0,163335.0,369738890.0,47585456100.0,20916684,KOSDAQ,tradable_ohlcv
2018-02-05,2265.0,2320.0,2195.0,2285.0,199653.0,453179590.0,47794622940.0,20916684,KOSDAQ,tradable_ohlcv
2018-02-06,2250.0,2270.0,2150.0,2260.0,224645.0,496054945.0,47271705840.0,20916684,KOSDAQ,tradable_ohlcv
2018-02-07,2260.0,2370.0,2260.0,2310.0,253484.0,588414155.0,48317540040.0,20916684,KOSDAQ,tradable_ohlcv
2018-02-08,2300.0,2365.0,2300.0,2325.0,120754.0,280990010.0,48631290300.0,20916684,KOSDAQ,tradable_ohlcv
2018-02-09,2315.0,2315.0,2235.0,2295.0,176145.0,400872815.0,48003789780.0,20916684,KOSDAQ,tradable_ohlcv
2018-02-12,2275.0,2290.0,2145.0,2145.0,191493.0,422776790.0,44866287180.0,20916684,KOSDAQ,tradable_ohlcv
