d,o,h,l,c,v,a,mc,s,m,rs
2010-02-11,1265.0,1265.0,1235.0,1255.0,4350.0,5422205.0,17954130400.0,14306080,KOSDAQ,tradable_ohlcv
2010-02-12,1240.0,1265.0,1225.0,1245.0,7049.0,8734120.0,17811069600.0,14306080,KOSDAQ,tradable_ohlcv
2010-02-16,1245.0,1305.0,1230.0,1245.0,2653.0,3282430.0,17811069600.0,14306080,KOSDAQ,tradable_ohlcv
2010-02-17,1235.0,1265.0,1235.0,1240.0,3021.0,3771155.0,17739539200.0,14306080,KOSDAQ,tradable_ohlcv
2010-02-18,1240.0,1255.0,1235.0,1250.0,3867.0,4783900.0,17882600000.0,14306080,KOSDAQ,tradable_ohlcv
2010-02-19,1230.0,1290.0,1230.0,1270.0,7558.0,9437170.0,18168721600.0,14306080,KOSDAQ,tradable_ohlcv
2010-02-22,1240.0,1285.0,1235.0,1250.0,10364.0,12872595.0,17882600000.0,14306080,KOSDAQ,tradable_ohlcv
2010-02-23,1240.0,1315.0,1240.0,1240.0,5544.0,6957705.0,17739539200.0,14306080,KOSDAQ,tradable_ohlcv
2010-02-24,1235.0,1250.0,1220.0,1250.0,8397.0,10337345.0,17882600000.0,14306080,KOSDAQ,tradable_ohlcv
2010-02-25,1260.0,1260.0,1230.0,1250.0,3339.0,4154640.0,17882600000.0,14306080,KOSDAQ,tradable_ohlcv
2010-02-26,1230.0,1260.0,1225.0,1250.0,3400.0,4207925.0,17882600000.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-02,1235.0,1250.0,1225.0,1240.0,4521.0,5606505.0,17739539200.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-03,1225.0,1240.0,1225.0,1240.0,7454.0,9169045.0,17739539200.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-04,1235.0,1260.0,1235.0,1240.0,13164.0,16492680.0,17739539200.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-05,1245.0,1275.0,1235.0,1245.0,15438.0,19395770.0,17811069600.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-08,1245.0,1335.0,1245.0,1295.0,30034.0,38456610.0,18526373600.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-09,1290.0,1290.0,1230.0,1255.0,25048.0,31308975.0,17954130400.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-10,1270.0,1295.0,1250.0,1275.0,58884.0,74306695.0,18240252000.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-11,1275.0,1280.0,1250.0,1260.0,7571.0,9550065.0,18025660800.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-12,1260.0,1275.0,1230.0,1235.0,68138.0,85094535.0,17668008800.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-15,1240.0,1265.0,1220.0,1230.0,34840.0,42796430.0,17596478400.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-16,1220.0,1245.0,1220.0,1235.0,23671.0,29158395.0,17668008800.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-17,1240.0,1260.0,1235.0,1260.0,53466.0,66522740.0,18025660800.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-18,1260.0,1420.0,1240.0,1325.0,121492.0,160326240.0,18955556000.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-19,1335.0,1355.0,1255.0,1270.0,86035.0,110182160.0,18168721600.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-22,1280.0,1280.0,1245.0,1265.0,35146.0,44222160.0,18097191200.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-23,1265.0,1280.0,1255.0,1265.0,10639.0,13440810.0,18097191200.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-24,1270.0,1440.0,1265.0,1340.0,318772.0,438685005.0,19170147200.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-25,1340.0,1400.0,1300.0,1365.0,127800.0,172431030.0,19527799200.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-26,1350.0,1385.0,1350.0,1365.0,39633.0,54021285.0,19527799200.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-29,1350.0,1420.0,1325.0,1355.0,50576.0,68289155.0,19384738400.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-30,1355.0,1395.0,1335.0,1355.0,44437.0,60145955.0,19384738400.0,14306080,KOSDAQ,tradable_ohlcv
2010-03-31,1380.0,1380.0,1320.0,1335.0,23690.0,31808170.0,19098616800.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-01,1320.0,1360.0,1320.0,1350.0,19664.0,26335730.0,19313208000.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-02,1355.0,1370.0,1330.0,1345.0,19943.0,26756075.0,19241677600.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-05,1345.0,1365.0,1305.0,1340.0,26533.0,35430900.0,19170147200.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-06,1330.0,1345.0,1320.0,1340.0,27201.0,36204020.0,19170147200.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-07,1345.0,1430.0,1330.0,1405.0,99253.0,138002115.0,20100042400.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-08,1385.0,1520.0,1375.0,1450.0,148747.0,217363270.0,20743816000.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-09,1450.0,1490.0,1405.0,1430.0,54561.0,78364045.0,20457694400.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-12,1445.0,1450.0,1385.0,1440.0,34300.0,48793770.0,20600755200.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-13,1440.0,1485.0,1410.0,1410.0,36382.0,52280620.0,20171572800.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-14,1400.0,1430.0,1385.0,1400.0,35510.0,49737640.0,20028512000.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-15,1395.0,1430.0,1380.0,1400.0,61050.0,85094570.0,20028512000.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-16,1410.0,1415.0,1360.0,1370.0,42720.0,58890095.0,19599329600.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-19,1390.0,1550.0,1350.0,1350.0,89533.0,127176130.0,19313208000.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-20,1360.0,1415.0,1340.0,1350.0,55312.0,75179805.0,19313208000.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-21,1380.0,1435.0,1355.0,1400.0,34873.0,48636340.0,20028512000.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-22,1395.0,1435.0,1370.0,1380.0,19600.0,27256700.0,19742390400.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-23,1385.0,1395.0,1360.0,1365.0,43966.0,60221455.0,19527799200.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-26,1385.0,1410.0,1360.0,1390.0,88412.0,121459165.0,19885451200.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-27,1380.0,1395.0,1335.0,1370.0,119854.0,163373200.0,19599329600.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-28,1340.0,1350.0,1320.0,1335.0,62958.0,84348080.0,19098616800.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-29,1335.0,1350.0,1315.0,1335.0,36768.0,48918730.0,19098616800.0,14306080,KOSDAQ,tradable_ohlcv
2010-04-30,1335.0,1365.0,1335.0,1350.0,56003.0,75437030.0,19313208000.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-03,1330.0,1365.0,1325.0,1340.0,38265.0,51256360.0,19170147200.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-04,1335.0,1360.0,1330.0,1345.0,19783.0,26477525.0,19241677600.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-06,1320.0,1380.0,1305.0,1380.0,124820.0,168871745.0,19742390400.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-07,1340.0,1370.0,1200.0,1305.0,115590.0,150037265.0,18669434400.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-10,1305.0,1325.0,1280.0,1310.0,26202.0,34120210.0,18740964800.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-11,1315.0,1340.0,1300.0,1310.0,29182.0,38353465.0,18740964800.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-12,1310.0,1350.0,1305.0,1335.0,54257.0,71718160.0,19098616800.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-13,1345.0,1400.0,1320.0,1350.0,69673.0,94238830.0,19313208000.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-14,1350.0,1455.0,1350.0,1430.0,137421.0,194098075.0,20457694400.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-17,1405.0,1500.0,1400.0,1420.0,93423.0,134294110.0,20314633600.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-18,1430.0,1460.0,1405.0,1405.0,106917.0,153047620.0,20100042400.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-19,1400.0,1435.0,1385.0,1410.0,33378.0,46803040.0,20171572800.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-20,1400.0,1440.0,1320.0,1340.0,82558.0,114181355.0,19170147200.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-24,1360.0,1360.0,1290.0,1290.0,33998.0,44490315.0,18454843200.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-25,1285.0,1320.0,1100.0,1135.0,349132.0,400361855.0,16237400800.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-26,1140.0,1160.0,1125.0,1150.0,72836.0,83488170.0,16451992000.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-27,1150.0,1215.0,1130.0,1180.0,58130.0,68642685.0,16881174400.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-28,1185.0,1230.0,1180.0,1195.0,64433.0,77192660.0,17095765600.0,14306080,KOSDAQ,tradable_ohlcv
2010-05-31,1180.0,1245.0,1155.0,1245.0,53047.0,65691470.0,17811069600.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-01,1250.0,1345.0,1245.0,1310.0,86674.0,112789285.0,18740964800.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-03,1390.0,1405.0,1320.0,1370.0,158745.0,217658860.0,19599329600.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-04,1370.0,1420.0,1350.0,1415.0,61322.0,84861895.0,20243103200.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-07,1310.0,1405.0,1310.0,1395.0,45249.0,62158735.0,19956981600.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-08,1390.0,1425.0,1350.0,1395.0,54910.0,76225780.0,19956981600.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-09,1395.0,1410.0,1360.0,1385.0,36718.0,50879335.0,19813920800.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-10,1360.0,1395.0,1355.0,1380.0,24988.0,34212065.0,19742390400.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-11,1360.0,1395.0,1360.0,1360.0,41023.0,56110375.0,19456268800.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-14,1360.0,1390.0,1345.0,1365.0,18369.0,25016260.0,19527799200.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-15,1380.0,1380.0,1325.0,1380.0,36903.0,49884950.0,19742390400.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-16,1360.0,1435.0,1350.0,1380.0,50032.0,70169855.0,19742390400.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-17,1360.0,1405.0,1325.0,1360.0,38503.0,51990250.0,19456268800.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-18,1355.0,1400.0,1340.0,1370.0,23328.0,32108455.0,19599329600.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-21,1380.0,1390.0,1365.0,1375.0,7498.0,10307150.0,19670860000.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-22,1380.0,1380.0,1355.0,1360.0,13588.0,18508170.0,19456268800.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-23,1360.0,1365.0,1320.0,1350.0,30731.0,41082965.0,19313208000.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-24,1340.0,1370.0,1330.0,1355.0,18286.0,24645195.0,19384738400.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-25,1325.0,1385.0,1325.0,1370.0,22508.0,30434805.0,19599329600.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-28,1370.0,1440.0,1345.0,1425.0,47536.0,66753470.0,20386164000.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-29,1425.0,1450.0,1365.0,1365.0,72546.0,101383905.0,19527799200.0,14306080,KOSDAQ,tradable_ohlcv
2010-06-30,1325.0,1375.0,1210.0,1355.0,35308.0,47234805.0,19384738400.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-01,1350.0,1350.0,1305.0,1340.0,23204.0,30686810.0,19170147200.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-02,1330.0,1355.0,1330.0,1335.0,12576.0,16820040.0,19098616800.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-05,1335.0,1355.0,1330.0,1350.0,8971.0,12077685.0,19313208000.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-06,1345.0,1390.0,1315.0,1350.0,10372.0,13876275.0,19313208000.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-07,1355.0,1360.0,1325.0,1325.0,11908.0,15825535.0,18955556000.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-08,1325.0,1350.0,1300.0,1330.0,15098.0,20030755.0,19027086400.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-09,1330.0,1420.0,1310.0,1370.0,24017.0,32551690.0,19599329600.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-12,1375.0,1435.0,1355.0,1410.0,37549.0,52511015.0,20171572800.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-13,1410.0,1410.0,1370.0,1395.0,15045.0,20910130.0,19956981600.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-14,1400.0,1430.0,1395.0,1400.0,32771.0,46010845.0,20028512000.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-15,1390.0,1500.0,1390.0,1405.0,65054.0,92636370.0,20100042400.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-16,1405.0,1445.0,1390.0,1390.0,16376.0,23026265.0,19885451200.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-19,1390.0,1390.0,1340.0,1370.0,14870.0,20282395.0,19599329600.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-20,1355.0,1390.0,1355.0,1370.0,5260.0,7234905.0,19599329600.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-21,1410.0,1410.0,1365.0,1385.0,25423.0,35029615.0,19813920800.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-22,1365.0,1380.0,1360.0,1375.0,8837.0,12077020.0,19670860000.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-23,1400.0,1400.0,1355.0,1370.0,9015.0,12315915.0,19599329600.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-26,1360.0,1425.0,1355.0,1405.0,18866.0,26546490.0,20100042400.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-27,1390.0,1465.0,1385.0,1400.0,56851.0,80561630.0,20028512000.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-28,1400.0,1430.0,1385.0,1410.0,23939.0,33557280.0,20171572800.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-29,1425.0,1600.0,1410.0,1470.0,755015.0,1153702020.0,21029937600.0,14306080,KOSDAQ,tradable_ohlcv
2010-07-30,1495.0,1595.0,1475.0,1570.0,380238.0,590683645.0,22460545600.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-02,1570.0,1670.0,1520.0,1585.0,253058.0,401990040.0,22675136800.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-03,1565.0,1585.0,1485.0,1485.0,143383.0,218751690.0,21244528800.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-04,1475.0,1550.0,1460.0,1505.0,139920.0,209957850.0,21530650400.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-05,1530.0,1530.0,1425.0,1445.0,165715.0,241225795.0,20672285600.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-06,1450.0,1495.0,1440.0,1495.0,49594.0,72366645.0,21387589600.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-09,1495.0,1600.0,1470.0,1560.0,199384.0,309599590.0,22317484800.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-10,1565.0,1575.0,1525.0,1575.0,80755.0,125082760.0,22532076000.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-11,1560.0,1580.0,1480.0,1520.0,150827.0,230176405.0,21745241600.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-12,1475.0,1530.0,1475.0,1510.0,38528.0,58037285.0,21602180800.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-13,1500.0,1640.0,1495.0,1610.0,422833.0,673513370.0,23032788800.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-16,1650.0,1850.0,1430.0,1430.0,2419391.0,4123255030.0,20457694400.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-17,1405.0,1450.0,1340.0,1340.0,698665.0,975212420.0,19170147200.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-18,1360.0,1375.0,1335.0,1375.0,150849.0,203964260.0,19670860000.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-19,1375.0,1395.0,1355.0,1375.0,109003.0,149158830.0,19670860000.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-20,1380.0,1400.0,1360.0,1360.0,115344.0,158271090.0,19456268800.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-23,1365.0,1365.0,1300.0,1305.0,203659.0,271093075.0,18669434400.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-24,1305.0,1320.0,1280.0,1305.0,75894.0,98094715.0,18669434400.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-25,1295.0,1310.0,1265.0,1285.0,74932.0,96056355.0,18383312800.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-26,1285.0,1320.0,1250.0,1305.0,136971.0,175962000.0,18669434400.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-27,1305.0,1315.0,1270.0,1280.0,120295.0,154520715.0,18311782400.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-30,1295.0,1350.0,1275.0,1320.0,93295.0,122408290.0,18884025600.0,14306080,KOSDAQ,tradable_ohlcv
2010-08-31,1295.0,1330.0,1295.0,1315.0,20114.0,26379685.0,18812495200.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-01,1300.0,1315.0,1290.0,1290.0,42260.0,54926335.0,18454843200.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-02,1295.0,1305.0,1275.0,1275.0,29389.0,37695900.0,18240252000.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-03,1285.0,1295.0,1215.0,1285.0,216801.0,271123940.0,18383312800.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-06,1275.0,1310.0,1260.0,1290.0,34335.0,43929255.0,18454843200.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-07,1305.0,1305.0,1280.0,1285.0,33157.0,42619290.0,18383312800.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-08,1285.0,1290.0,1275.0,1275.0,14384.0,18359495.0,18240252000.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-09,1295.0,1310.0,1260.0,1305.0,22102.0,28309495.0,18669434400.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-10,1310.0,1325.0,1285.0,1285.0,23675.0,30630415.0,18383312800.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-13,1285.0,1300.0,1270.0,1270.0,58878.0,75501405.0,18168721600.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-14,1270.0,1350.0,1270.0,1285.0,42070.0,54159095.0,18383312800.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-15,1290.0,1290.0,1250.0,1275.0,44372.0,56477795.0,18240252000.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-16,1270.0,1290.0,1270.0,1275.0,37229.0,47513515.0,18240252000.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-17,1275.0,1285.0,1255.0,1260.0,26570.0,33636510.0,18025660800.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-20,1260.0,1280.0,1255.0,1265.0,18928.0,23851550.0,18097191200.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-24,1270.0,1275.0,1260.0,1275.0,16698.0,21063755.0,18240252000.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-27,1275.0,1290.0,1265.0,1285.0,8727.0,11165040.0,18383312800.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-28,1270.0,1290.0,1265.0,1280.0,34862.0,44635605.0,18311782400.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-29,1280.0,1325.0,1275.0,1310.0,55629.0,72203570.0,18740964800.0,14306080,KOSDAQ,tradable_ohlcv
2010-09-30,1310.0,1375.0,1310.0,1335.0,95944.0,129608595.0,19098616800.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-01,1340.0,1370.0,1325.0,1345.0,51788.0,69764780.0,19241677600.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-04,1345.0,1430.0,1340.0,1380.0,159409.0,222232935.0,19742390400.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-05,1420.0,1420.0,1370.0,1380.0,20135.0,28023455.0,19742390400.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-06,1405.0,1405.0,1365.0,1380.0,32103.0,44429895.0,19742390400.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-07,1365.0,1415.0,1340.0,1410.0,67669.0,93430900.0,20171572800.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-08,1405.0,1410.0,1375.0,1410.0,32094.0,44796910.0,20171572800.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-11,1410.0,1410.0,1380.0,1395.0,38029.0,52986000.0,19956981600.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-12,1375.0,1410.0,1350.0,1395.0,20362.0,27919635.0,19956981600.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-13,1400.0,1420.0,1370.0,1395.0,8409.0,11665015.0,19956981600.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-14,1390.0,1400.0,1360.0,1390.0,45939.0,63208525.0,19885451200.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-15,1370.0,1455.0,1370.0,1450.0,75817.0,107007730.0,20743816000.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-18,1465.0,1485.0,1430.0,1450.0,22309.0,32418585.0,20743816000.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-19,1440.0,1460.0,1415.0,1445.0,29010.0,41748975.0,20672285600.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-20,1430.0,1445.0,1415.0,1440.0,15255.0,21808745.0,20600755200.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-21,1410.0,1445.0,1410.0,1440.0,22729.0,32399855.0,20600755200.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-22,1420.0,1480.0,1420.0,1465.0,21559.0,31556910.0,20958407200.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-25,1465.0,1550.0,1435.0,1480.0,87725.0,130331935.0,21172998400.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-26,1480.0,1500.0,1470.0,1485.0,44584.0,66094750.0,21244528800.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-27,1480.0,1505.0,1440.0,1440.0,24706.0,36179080.0,20600755200.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-28,1425.0,1480.0,1425.0,1470.0,34174.0,49989760.0,21029937600.0,14306080,KOSDAQ,tradable_ohlcv
2010-10-29,1450.0,1470.0,1435.0,1440.0,26598.0,38518705.0,20600755200.0,14306080,KOSDAQ,tradable_ohlcv
2010-11-01,1410.0,1460.0,1410.0,1430.0,27604.0,39402740.0,20457694400.0,14306080,KOSDAQ,tradable_ohlcv
