d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4710.0,4940.0,4630.0,4920.0,209951.0,1002554520.0,70385913600.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-03,4985.0,5150.0,4835.0,5030.0,268405.0,1338032505.0,71959582400.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-04,5030.0,5250.0,4965.0,4975.0,249389.0,1261452050.0,71172748000.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-05,4880.0,4975.0,4680.0,4790.0,186114.0,888554940.0,68526123200.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-06,4660.0,4800.0,4650.0,4755.0,81786.0,384939170.0,68025410400.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-09,4765.0,4765.0,4600.0,4640.0,211567.0,989494895.0,66380211200.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-10,4605.0,4780.0,4605.0,4750.0,63836.0,300705100.0,67953880000.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-11,4700.0,4750.0,4585.0,4585.0,105844.0,489408430.0,65593376800.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-12,4500.0,4800.0,4450.0,4550.0,158378.0,719699305.0,65092664000.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-13,4500.0,4980.0,4500.0,4900.0,188420.0,910493940.0,70099792000.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-16,4930.0,5630.0,4930.0,5330.0,524491.0,2777803470.0,76251406400.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-17,5400.0,5500.0,4900.0,4900.0,204842.0,1070615790.0,70099792000.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-18,4900.0,5180.0,4630.0,4790.0,163844.0,784752525.0,68526123200.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-19,4790.0,5080.0,4730.0,5060.0,110004.0,540038230.0,72388764800.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-20,4900.0,5060.0,4550.0,4710.0,122253.0,587982290.0,67381636800.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-23,4570.0,4965.0,4005.0,4005.0,121649.0,528533045.0,57295850400.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-24,3860.0,4430.0,3860.0,4320.0,116125.0,495908900.0,61802265600.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-25,4340.0,4740.0,4340.0,4390.0,179374.0,806639665.0,62803691200.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-26,4445.0,4480.0,4280.0,4310.0,53379.0,231299880.0,61659204800.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-27,4500.0,4530.0,4300.0,4490.0,111426.0,492779820.0,64234299200.0,14306080,KOSDAQ,tradable_ohlcv
2006-01-31,4440.0,4660.0,4440.0,4550.0,53866.0,243888955.0,65092664000.0,14306080,KOSDAQ,tradable_ohlcv
2006-02-01,4650.0,4650.0,4260.0,4350.0,111959.0,491427440.0,62231448000.0,14306080,KOSDAQ,tradable_ohlcv
2006-02-02,4315.0,4475.0,4230.0,4265.0,45273.0,195436070.0,61015431200.0,14306080,KOSDAQ,tradable_ohlcv
2006-02-03,4170.0,4410.0,4000.0,4400.0,170656.0,719565015.0,62946752000.0,14306080,KOSDAQ,tradable_ohlcv
