d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1855.0,1855.0,1830.0,1845.0,28594.0,52599760.0,39650948505.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-03,1860.0,1865.0,1835.0,1855.0,16188.0,29869375.0,39865858795.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-06,1840.0,1850.0,1810.0,1825.0,45145.0,82369215.0,39221127925.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-07,1825.0,2050.0,1815.0,1945.0,1047809.0,2048823985.0,41800051405.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-08,1915.0,1970.0,1870.0,1920.0,269532.0,515054125.0,41262775680.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-09,1925.0,2000.0,1920.0,1955.0,224287.0,439987165.0,42014961695.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-10,1960.0,1980.0,1920.0,1945.0,55814.0,108201835.0,41800051405.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-13,1945.0,1975.0,1905.0,1960.0,77569.0,150219230.0,42122416840.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-14,1965.0,1975.0,1945.0,1960.0,75289.0,147428370.0,42122416840.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-15,1965.0,1970.0,1920.0,1935.0,94845.0,184215965.0,41585141115.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-16,1940.0,1955.0,1900.0,1940.0,83400.0,160698195.0,41692596260.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-17,1930.0,1955.0,1925.0,1935.0,20973.0,40599265.0,41585141115.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-20,1945.0,1950.0,1895.0,1930.0,60493.0,116117650.0,41477685970.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-21,1925.0,1935.0,1895.0,1920.0,54909.0,104872920.0,41262775680.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-22,1920.0,1925.0,1905.0,1925.0,24313.0,46537450.0,41370230825.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-23,2050.0,2300.0,1950.0,2010.0,3645874.0,7824225055.0,43196968290.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-28,1935.0,1980.0,1895.0,1925.0,364558.0,702750195.0,41370230825.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-29,1950.0,1955.0,1900.0,1925.0,169493.0,327215490.0,41370230825.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-30,1925.0,1965.0,1905.0,1940.0,101266.0,194655480.0,41692596260.0,21491029,KOSDAQ,tradable_ohlcv
2020-01-31,1955.0,2015.0,1890.0,1895.0,278985.0,544505270.0,40725499955.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-03,1850.0,1910.0,1810.0,1900.0,146827.0,272250810.0,40832955100.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-04,1900.0,1945.0,1895.0,1940.0,46377.0,89252965.0,41692596260.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-05,1940.0,1965.0,1910.0,1935.0,71177.0,137241975.0,41585141115.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-06,1985.0,1990.0,1950.0,1965.0,139695.0,274885535.0,42229871985.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-07,1965.0,2015.0,1945.0,2005.0,208763.0,414634725.0,43089513145.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-10,2010.0,2010.0,1975.0,1985.0,77505.0,154116410.0,42659692565.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-11,1985.0,1990.0,1945.0,1970.0,95707.0,187526650.0,42337327130.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-12,1970.0,2055.0,1945.0,2030.0,376973.0,760995405.0,43626788870.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-13,2035.0,2310.0,2000.0,2130.0,2989975.0,6500122900.0,45775891770.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-14,2105.0,2155.0,2050.0,2100.0,411463.0,865477705.0,45131160900.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-17,2095.0,2105.0,2020.0,2050.0,264402.0,545654205.0,44056609450.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-18,2065.0,2225.0,2050.0,2100.0,804667.0,1720663780.0,45131160900.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-19,2105.0,2145.0,2070.0,2110.0,268041.0,564608150.0,45346071190.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-20,2080.0,2110.0,2045.0,2080.0,132732.0,274718850.0,44701340320.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-21,2015.0,2080.0,1995.0,2040.0,222699.0,449151380.0,43841699160.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-24,1990.0,2000.0,1925.0,1965.0,237444.0,463401750.0,42229871985.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-25,1940.0,2130.0,1925.0,2030.0,330792.0,669610925.0,43626788870.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-26,2010.0,2015.0,1970.0,1995.0,83009.0,165183105.0,42874602855.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-27,1995.0,1995.0,1935.0,1950.0,125535.0,245940010.0,41907506550.0,21491029,KOSDAQ,tradable_ohlcv
2020-02-28,1900.0,1995.0,1865.0,1920.0,311026.0,594955550.0,41262775680.0,21491029,KOSDAQ,tradable_ohlcv
2020-03-02,1915.0,1975.0,1895.0,1925.0,87387.0,167484685.0,41370230825.0,21491029,KOSDAQ,tradable_ohlcv
2020-03-03,1945.0,1980.0,1870.0,1890.0,102083.0,197046605.0,40618044810.0,21491029,KOSDAQ,tradable_ohlcv
2020-03-04,1885.0,2030.0,1860.0,1990.0,146588.0,286610605.0,42767147710.0,21491029,KOSDAQ,tradable_ohlcv
2020-03-05,2000.0,2040.0,1975.0,2030.0,93929.0,188632185.0,43626788870.0,21491029,KOSDAQ,tradable_ohlcv
2020-03-06,2005.0,2015.0,1970.0,2000.0,95403.0,189466230.0,42982058000.0,21491029,KOSDAQ,tradable_ohlcv
2020-03-09,1930.0,1990.0,1890.0,1910.0,169799.0,324906470.0,41047865390.0,21491029,KOSDAQ,tradable_ohlcv
2020-03-10,1875.0,1905.0,1820.0,1890.0,147747.0,274577960.0,40618044810.0,21491029,KOSDAQ,tradable_ohlcv
2020-03-11,1890.0,1900.0,1790.0,1800.0,86058.0,157153275.0,38683852200.0,21491029,KOSDAQ,tradable_ohlcv
2020-03-12,1775.0,1800.0,1670.0,1720.0,258735.0,446230100.0,36964569880.0,21491029,KOSDAQ,tradable_ohlcv
2020-03-13,1610.0,1610.0,1340.0,1470.0,224563.0,333456625.0,31591812630.0,21491029,KOSDAQ,tradable_ohlcv
2020-03-16,1520.0,1520.0,1375.0,1395.0,193962.0,280987055.0,29979985455.0,21491029,KOSDAQ,tradable_ohlcv
2020-03-17,1270.0,1435.0,1265.0,1410.0,93074.0,127042055.0,30302350890.0,21491029,KOSDAQ,tradable_ohlcv
