d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2100.0,2100.0,1980.0,2010.0,10935.0,22060635.0,28755220800.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-03,2025.0,2070.0,1970.0,2010.0,71219.0,142455430.0,28755220800.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-04,2070.0,2070.0,2020.0,2045.0,23141.0,47006560.0,29255933600.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-05,2040.0,2090.0,2035.0,2050.0,25025.0,51278150.0,29327464000.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-06,2065.0,2195.0,2055.0,2095.0,10430.0,21641275.0,29971237600.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-09,2100.0,2100.0,2060.0,2065.0,25511.0,52990630.0,29542055200.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-10,2090.0,2105.0,2075.0,2085.0,38698.0,80716300.0,29828176800.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-11,2105.0,2200.0,2100.0,2100.0,42280.0,89732295.0,30042768000.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-12,2120.0,2150.0,2095.0,2110.0,38284.0,80921395.0,30185828800.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-13,2110.0,2135.0,2100.0,2110.0,20690.0,43664330.0,30185828800.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-16,2110.0,2160.0,2080.0,2100.0,18793.0,39486590.0,30042768000.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-17,2080.0,2150.0,2080.0,2120.0,20338.0,42966560.0,30328889600.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-18,2135.0,2135.0,2100.0,2120.0,30947.0,65350635.0,30328889600.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-19,2120.0,2160.0,2110.0,2125.0,21950.0,46894465.0,30400420000.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-20,2170.0,2235.0,2125.0,2150.0,44911.0,97285345.0,30758072000.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-25,2165.0,2290.0,2165.0,2285.0,38152.0,84434740.0,32689392800.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-26,2300.0,2300.0,2260.0,2285.0,15094.0,34396775.0,32689392800.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-27,2255.0,2330.0,2245.0,2330.0,18305.0,41930570.0,33333166400.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-30,2325.0,2360.0,2285.0,2330.0,15807.0,36867155.0,33333166400.0,14306080,KOSDAQ,tradable_ohlcv
2012-01-31,2345.0,2380.0,2290.0,2355.0,13897.0,32633220.0,33690818400.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-01,2330.0,2375.0,2300.0,2300.0,37210.0,86417480.0,32903984000.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-02,2300.0,2350.0,2300.0,2345.0,59184.0,136587090.0,33547757600.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-03,2375.0,2375.0,2300.0,2300.0,14902.0,34553260.0,32903984000.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-06,2300.0,2320.0,2285.0,2295.0,39949.0,91814515.0,32832453600.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-07,2305.0,2340.0,2270.0,2305.0,63183.0,144513540.0,32975514400.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-08,2300.0,2390.0,2290.0,2360.0,102099.0,239197610.0,33762348800.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-09,2395.0,2395.0,2325.0,2335.0,19650.0,46007300.0,33404696800.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-10,2310.0,2670.0,2310.0,2485.0,214914.0,516091580.0,35550608800.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-13,2490.0,2645.0,2475.0,2610.0,101289.0,258838090.0,37338868800.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-14,2610.0,2660.0,2550.0,2550.0,48481.0,125826195.0,36480504000.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-15,2555.0,2630.0,2555.0,2595.0,16655.0,42958550.0,37124277600.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-16,2570.0,2630.0,2570.0,2605.0,33891.0,88247015.0,37267338400.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-17,2615.0,2650.0,2585.0,2650.0,17648.0,46122130.0,37911112000.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-20,2650.0,3045.0,2650.0,3000.0,883271.0,2629489070.0,42918240000.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-21,3190.0,3450.0,3110.0,3450.0,1651365.0,5586796025.0,49355976000.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-22,3650.0,3870.0,3100.0,3305.0,1393855.0,4853515340.0,47281594400.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-23,3310.0,3580.0,3200.0,3310.0,736893.0,2503298615.0,47353124800.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-24,3365.0,3475.0,3020.0,3090.0,418927.0,1348264065.0,44205787200.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-27,3150.0,3165.0,2785.0,2800.0,495604.0,1466202300.0,40057024000.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-28,2875.0,2920.0,2715.0,2770.0,165351.0,466374870.0,39627841600.0,14306080,KOSDAQ,tradable_ohlcv
2012-02-29,2800.0,3185.0,2785.0,3080.0,946197.0,2890407710.0,44062726400.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-02,3050.0,3050.0,2920.0,2940.0,172815.0,512220370.0,42059875200.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-05,2905.0,3025.0,2870.0,2935.0,108217.0,316971565.0,41988344800.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-06,2935.0,2985.0,2785.0,2805.0,140316.0,399129075.0,40128554400.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-07,2805.0,2930.0,2700.0,2885.0,51255.0,145732795.0,41273040800.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-08,3020.0,3020.0,2845.0,2925.0,39730.0,116026970.0,41845284000.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-09,2925.0,2940.0,2845.0,2940.0,33754.0,97946040.0,42059875200.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-12,2995.0,2995.0,2860.0,2915.0,22477.0,65484805.0,41702223200.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-13,2915.0,2930.0,2720.0,2880.0,69295.0,197339070.0,41201510400.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-14,2915.0,2915.0,2840.0,2900.0,28330.0,81474145.0,41487632000.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-15,2910.0,2910.0,2820.0,2880.0,89621.0,255459965.0,41201510400.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-16,2820.0,2880.0,2805.0,2860.0,51540.0,145955150.0,40915388800.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-19,2850.0,2895.0,2780.0,2825.0,28657.0,81259885.0,40414676000.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-20,2790.0,2890.0,2765.0,2820.0,57965.0,162856420.0,40343145600.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-21,2850.0,2850.0,2725.0,2775.0,11323.0,31341880.0,39699372000.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-22,2775.0,2775.0,2615.0,2615.0,111857.0,296899510.0,37410399200.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-23,2615.0,2735.0,2615.0,2680.0,34859.0,92961935.0,38340294400.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-26,2640.0,2755.0,2610.0,2630.0,54769.0,145368005.0,37624990400.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-27,2655.0,2680.0,2580.0,2615.0,55538.0,145005685.0,37410399200.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-28,2615.0,2695.0,2580.0,2615.0,24562.0,64217430.0,37410399200.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-29,2720.0,2720.0,2600.0,2670.0,43497.0,115073980.0,38197233600.0,14306080,KOSDAQ,tradable_ohlcv
2012-03-30,2625.0,2710.0,2600.0,2700.0,49230.0,131534720.0,38626416000.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-02,2665.0,3105.0,2665.0,3105.0,478376.0,1433000990.0,44420378400.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-03,3240.0,3475.0,3170.0,3320.0,2702894.0,9048942550.0,47496185600.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-04,3280.0,3350.0,3065.0,3255.0,717396.0,2290487370.0,46566290400.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-05,3285.0,3630.0,3260.0,3395.0,1915388.0,6628303100.0,48569141600.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-06,3400.0,3450.0,3200.0,3335.0,484856.0,1607901695.0,47710776800.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-09,3300.0,3560.0,2940.0,3100.0,1085555.0,3668994510.0,44348848000.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-10,3385.0,3565.0,3240.0,3565.0,1895931.0,6689918655.0,51001175200.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-12,3230.0,3370.0,3035.0,3300.0,2490109.0,7977313645.0,47210064000.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-13,3400.0,3795.0,3370.0,3795.0,1685409.0,6247701995.0,54291573600.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-16,3795.0,4215.0,3680.0,4050.0,6504324.0,25846777160.0,57939624000.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-17,4150.0,4185.0,3750.0,4020.0,2750054.0,10966648075.0,57510441600.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-18,3985.0,4620.0,3870.0,4620.0,4116544.0,17619863185.0,66094089600.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-19,5290.0,5310.0,4840.0,5220.0,6203380.0,32288294775.0,74677737600.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-20,5080.0,5600.0,4940.0,5270.0,7574551.0,39579554450.0,75393041600.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-23,5240.0,5500.0,5070.0,5410.0,3967164.0,20995304830.0,77395892800.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-24,5130.0,5290.0,4970.0,5010.0,2259868.0,11580449675.0,71673460800.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-25,5000.0,5410.0,4700.0,4800.0,3599795.0,18160494125.0,68669184000.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-26,4880.0,4960.0,4300.0,4490.0,1904110.0,8848461270.0,64234299200.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-27,4720.0,4790.0,4185.0,4415.0,2948684.0,13069383915.0,63161343200.0,14306080,KOSDAQ,tradable_ohlcv
2012-04-30,4475.0,5070.0,4310.0,5070.0,2451286.0,11587398585.0,72531825600.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-02,5310.0,5830.0,4930.0,5730.0,6449546.0,35362313250.0,81973838400.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-03,5630.0,5800.0,5310.0,5510.0,3602141.0,19892050800.0,78826500800.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-04,5520.0,5750.0,4690.0,4820.0,7601943.0,40507708145.0,68955305600.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-07,4800.0,4940.0,4580.0,4780.0,1590594.0,7558357055.0,68383062400.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-08,4830.0,5390.0,4610.0,4750.0,5097880.0,25801766580.0,67953880000.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-09,4725.0,4795.0,4285.0,4400.0,1421444.0,6389065905.0,62946752000.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-10,4500.0,4885.0,4300.0,4355.0,2839602.0,13069431180.0,62302978400.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-11,4380.0,4425.0,3965.0,4105.0,1076553.0,4485733440.0,58726458400.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-14,4125.0,4160.0,3835.0,3960.0,790731.0,3129174640.0,56652076800.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-15,3820.0,4095.0,3630.0,4095.0,1331301.0,5165841270.0,58583397600.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-16,4000.0,4170.0,3650.0,3670.0,1023414.0,3999047220.0,52503313600.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-17,3680.0,3910.0,3630.0,3820.0,1083538.0,4072318710.0,54649225600.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-18,3655.0,3735.0,3385.0,3510.0,776051.0,2761059390.0,50214340800.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-21,3600.0,3710.0,3510.0,3670.0,1196790.0,4344245490.0,52503313600.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-22,3700.0,3975.0,3690.0,3920.0,1738643.0,6663107770.0,56079833600.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-23,3935.0,3935.0,3760.0,3850.0,599152.0,2286842840.0,55078408000.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-24,4010.0,4360.0,3845.0,4200.0,2867197.0,11763951105.0,60085536000.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-25,4150.0,4280.0,4060.0,4200.0,1704269.0,7123076055.0,60085536000.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-29,4830.0,4830.0,4830.0,4830.0,630501.0,3044626830.0,69098366400.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-30,5450.0,5550.0,4945.0,5020.0,4916143.0,25563653900.0,71816521600.0,14306080,KOSDAQ,tradable_ohlcv
2012-05-31,5030.0,5750.0,4665.0,5220.0,7950622.0,41066756640.0,74677737600.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-01,5220.0,5300.0,4970.0,5050.0,4433507.0,22762708600.0,72245704000.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-04,4700.0,5490.0,4700.0,4860.0,8276892.0,42590866485.0,69527548800.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-05,4860.0,5200.0,4820.0,4850.0,3339791.0,16846675720.0,69384488000.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-07,5000.0,5220.0,4920.0,5160.0,2810672.0,14243880310.0,73819372800.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-08,5160.0,5930.0,5110.0,5580.0,8291023.0,45995848330.0,79827926400.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-11,5200.0,6410.0,5160.0,6410.0,8985333.0,53737004030.0,91701972800.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-12,6410.0,6740.0,5750.0,6110.0,9836612.0,61040692770.0,87410148800.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-13,6070.0,6250.0,5810.0,6070.0,4654876.0,28113655760.0,86837905600.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-14,6260.0,6340.0,5450.0,5450.0,5387457.0,31852744010.0,77968136000.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-15,5500.0,5680.0,5290.0,5390.0,3711529.0,20404849080.0,77109771200.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-18,5530.0,5680.0,5330.0,5550.0,3491073.0,19303504560.0,79398744000.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-19,5480.0,5630.0,4940.0,5030.0,3037508.0,16231578055.0,71959582400.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-20,5100.0,5260.0,4995.0,5210.0,1752106.0,9010779375.0,74534676800.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-21,5350.0,5480.0,4905.0,4995.0,2247008.0,11787738615.0,71458869600.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-22,4925.0,5140.0,4745.0,5090.0,1736604.0,8539253705.0,72817947200.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-25,5230.0,5230.0,4895.0,4900.0,895924.0,4508513435.0,70099792000.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-26,4805.0,4890.0,4630.0,4635.0,804446.0,3825880725.0,66308680800.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-27,4640.0,5170.0,4635.0,4800.0,2272782.0,11175618755.0,68669184000.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-28,4805.0,4925.0,4670.0,4925.0,863702.0,4153417390.0,70457444000.0,14306080,KOSDAQ,tradable_ohlcv
2012-06-29,4920.0,5100.0,4915.0,4990.0,1350315.0,6784573735.0,71387339200.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-02,5080.0,5470.0,5000.0,5150.0,3027457.0,15961970150.0,73676312000.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-03,5260.0,5260.0,5010.0,5050.0,996386.0,5065748260.0,72245704000.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-04,5100.0,5400.0,4800.0,4800.0,2242086.0,11609365370.0,68669184000.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-05,4850.0,4950.0,4750.0,4800.0,704750.0,3417413630.0,68669184000.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-06,4835.0,4995.0,4720.0,4890.0,1541067.0,7501226455.0,69956731200.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-09,4890.0,4970.0,4160.0,4160.0,1824517.0,8293277155.0,59513292800.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-10,4150.0,4255.0,3950.0,4015.0,1401041.0,5729246925.0,57438911200.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-11,4015.0,4165.0,3975.0,4020.0,775812.0,3142539850.0,57510441600.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-12,4060.0,4130.0,4010.0,4025.0,381597.0,1552201155.0,57581972000.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-13,4025.0,4060.0,3790.0,3935.0,456800.0,1782709515.0,56294424800.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-16,3940.0,4130.0,3905.0,4030.0,738837.0,2981726890.0,57653502400.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-17,4070.0,4340.0,4055.0,4100.0,1180789.0,4968336235.0,58654928000.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-18,4215.0,4270.0,3970.0,3970.0,710335.0,2914316410.0,56795137600.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-19,4020.0,4110.0,3920.0,3960.0,381611.0,1529572680.0,56652076800.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-20,4000.0,4110.0,3950.0,3950.0,610002.0,2447443825.0,56509016000.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-23,3920.0,3985.0,3800.0,3810.0,528995.0,2043650510.0,54506164800.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-24,3730.0,3800.0,3505.0,3605.0,691922.0,2493915120.0,51573418400.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-25,3595.0,3750.0,3230.0,3230.0,632135.0,2239576580.0,46208638400.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-26,3285.0,3350.0,3185.0,3300.0,699945.0,2282249390.0,47210064000.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-27,3365.0,3365.0,3195.0,3195.0,564783.0,1846216190.0,45707925600.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-30,3230.0,3290.0,3070.0,3070.0,647197.0,2074172775.0,43919665600.0,14306080,KOSDAQ,tradable_ohlcv
2012-07-31,3140.0,3140.0,2840.0,2920.0,797504.0,2332721825.0,41773753600.0,14306080,KOSDAQ,tradable_ohlcv
2012-08-01,2900.0,3050.0,2900.0,2995.0,618557.0,1840386830.0,42846709600.0,14306080,KOSDAQ,tradable_ohlcv
2012-08-02,3045.0,3125.0,2855.0,2860.0,622975.0,1860990650.0,40915388800.0,14306080,KOSDAQ,tradable_ohlcv
2012-08-03,2860.0,2900.0,2710.0,2750.0,259612.0,722004710.0,39341720000.0,14306080,KOSDAQ,tradable_ohlcv
2012-08-06,2780.0,2875.0,2780.0,2825.0,390705.0,1103739815.0,40414676000.0,14306080,KOSDAQ,tradable_ohlcv
2012-08-07,2850.0,2885.0,2800.0,2810.0,242769.0,687005835.0,40200084800.0,14306080,KOSDAQ,tradable_ohlcv
2012-08-08,2835.0,2835.0,2750.0,2750.0,204294.0,568840920.0,42446956750.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-09,2780.0,3105.0,2775.0,2910.0,2270891.0,6775393390.0,44916597870.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-10,2920.0,3025.0,2890.0,2905.0,617016.0,1813985800.0,44839421585.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-13,2960.0,3055.0,2905.0,2910.0,891885.0,2663019620.0,44916597870.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-14,2915.0,2985.0,2835.0,2845.0,470992.0,1360700950.0,43913306165.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-16,2885.0,2885.0,2780.0,2870.0,371455.0,1051428390.0,44299187590.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-17,2920.0,2965.0,2850.0,2945.0,539184.0,1570682895.0,45456831865.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-20,2955.0,3085.0,2950.0,3040.0,922335.0,2796578930.0,46923181280.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-21,3065.0,3130.0,2990.0,3065.0,927044.0,2839430360.0,47309062705.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-22,3140.0,3440.0,3110.0,3320.0,4560269.0,15067502205.0,51245053240.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-23,3350.0,3395.0,3240.0,3255.0,2881242.0,9538022505.0,50241761535.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-24,3215.0,3215.0,2980.0,3015.0,1368374.0,4215135925.0,46537299855.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-27,2820.0,2845.0,2565.0,2565.0,1857173.0,4900788835.0,39591434205.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-28,2565.0,2600.0,2470.0,2560.0,855611.0,2170367030.0,39514257920.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-29,2545.0,2585.0,2505.0,2535.0,707475.0,1797079495.0,39128376495.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-30,2560.0,2565.0,2455.0,2480.0,451156.0,1126210035.0,38279437360.0,15435257,KOSDAQ,tradable_ohlcv
2012-08-31,2470.0,2510.0,2445.0,2505.0,328593.0,815071875.0,38665318785.0,15435257,KOSDAQ,tradable_ohlcv
2012-09-03,2520.0,2660.0,2500.0,2600.0,583898.0,1508142805.0,40131668200.0,15435257,KOSDAQ,tradable_ohlcv
2012-09-04,2640.0,2650.0,2530.0,2550.0,378626.0,974097470.0,39359905350.0,15435257,KOSDAQ,tradable_ohlcv
2012-09-05,2580.0,2610.0,2535.0,2560.0,376978.0,968419860.0,39514257920.0,15435257,KOSDAQ,tradable_ohlcv
2012-09-06,2560.0,2590.0,2485.0,2500.0,235276.0,596119800.0,38588142500.0,15435257,KOSDAQ,tradable_ohlcv
2012-09-07,2510.0,2520.0,2460.0,2475.0,313965.0,780117960.0,38202261075.0,15435257,KOSDAQ,tradable_ohlcv
2012-09-10,2475.0,2520.0,2415.0,2425.0,355183.0,869429740.0,37430498225.0,15435257,KOSDAQ,tradable_ohlcv
2012-09-11,2415.0,2455.0,2350.0,2380.0,378041.0,904299825.0,36735911660.0,15435257,KOSDAQ,tradable_ohlcv
2012-09-12,2385.0,2525.0,2365.0,2450.0,1101508.0,2700997820.0,37816379650.0,15435257,KOSDAQ,tradable_ohlcv
2012-09-13,2450.0,2475.0,2410.0,2425.0,351390.0,858376905.0,37430498225.0,15435257,KOSDAQ,tradable_ohlcv
2012-09-14,2450.0,2565.0,2440.0,2500.0,582778.0,1464680335.0,38588142500.0,15435257,KOSDAQ,tradable_ohlcv
2012-09-17,2530.0,2875.0,2525.0,2875.0,2214710.0,6109008740.0,44376363875.0,15435257,KOSDAQ,tradable_ohlcv
2012-09-18,2950.0,3150.0,2765.0,3000.0,4638524.0,13865526170.0,46305771000.0,15435257,KOSDAQ,tradable_ohlcv
2012-09-19,3045.0,3050.0,2915.0,2965.0,1147978.0,3423783845.0,45765537005.0,15435257,KOSDAQ,tradable_ohlcv
2012-09-20,2890.0,3045.0,2855.0,2855.0,1120797.0,3318480200.0,44067658735.0,15435257,KOSDAQ,tradable_ohlcv
