d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8770.0,8770.0,8500.0,8500.0,674303.0,5806270780.0,2819160328500.0,331665921,KOSPI,tradable_ohlcv
2023-01-03,8500.0,8670.0,8250.0,8630.0,696513.0,5879719630.0,2862276898230.0,331665921,KOSPI,tradable_ohlcv
2023-01-04,8600.0,8900.0,8450.0,8860.0,758763.0,6629510090.0,2938560060060.0,331665921,KOSPI,tradable_ohlcv
2023-01-05,8810.0,9050.0,8810.0,8990.0,693673.0,6238426130.0,2981676629790.0,331665921,KOSPI,tradable_ohlcv
2023-01-06,8900.0,9170.0,8890.0,9150.0,726353.0,6604005930.0,3034743177150.0,331665921,KOSPI,tradable_ohlcv
2023-01-09,9150.0,9260.0,9110.0,9220.0,448976.0,4137079520.0,3057959791620.0,331665921,KOSPI,tradable_ohlcv
2023-01-10,9240.0,9260.0,9170.0,9190.0,444061.0,4093572900.0,3048009813990.0,331665921,KOSPI,tradable_ohlcv
2023-01-11,9230.0,9250.0,9150.0,9180.0,286149.0,2629072440.0,3044693154780.0,331665921,KOSPI,tradable_ohlcv
2023-01-12,9200.0,9240.0,9130.0,9130.0,475345.0,4359487460.0,3028109858730.0,331665921,KOSPI,tradable_ohlcv
2023-01-13,9180.0,9340.0,9180.0,9320.0,658496.0,6122659950.0,3091126383720.0,331665921,KOSPI,tradable_ohlcv
2023-01-16,9320.0,9470.0,9320.0,9370.0,414086.0,3893829770.0,3107709679770.0,331665921,KOSPI,tradable_ohlcv
2023-01-17,9410.0,9470.0,9340.0,9390.0,445132.0,4178294840.0,3114342998190.0,331665921,KOSPI,tradable_ohlcv
2023-01-18,9420.0,9420.0,9300.0,9350.0,383926.0,3593567010.0,3101076361350.0,331665921,KOSPI,tradable_ohlcv
2023-01-19,9330.0,9470.0,9210.0,9450.0,391894.0,3689616780.0,3134242953450.0,331665921,KOSPI,tradable_ohlcv
2023-01-20,9410.0,9500.0,9350.0,9480.0,375963.0,3562757190.0,3144192931080.0,331665921,KOSPI,tradable_ohlcv
2023-01-25,9540.0,9550.0,9380.0,9400.0,412517.0,3895790080.0,3117659657400.0,331665921,KOSPI,tradable_ohlcv
2023-01-26,9400.0,9450.0,9340.0,9440.0,431472.0,4048508840.0,3130926294240.0,331665921,KOSPI,tradable_ohlcv
2023-01-27,9420.0,9550.0,9380.0,9540.0,561223.0,5329161990.0,3164092886340.0,331665921,KOSPI,tradable_ohlcv
2023-01-30,9540.0,9540.0,9360.0,9360.0,437323.0,4109769980.0,3104393020560.0,331665921,KOSPI,tradable_ohlcv
2023-01-31,9450.0,9450.0,9200.0,9200.0,1012773.0,9356214590.0,3051326473200.0,331665921,KOSPI,tradable_ohlcv
2023-02-01,9210.0,9340.0,9210.0,9340.0,366453.0,3397056480.0,3097759702140.0,331665921,KOSPI,tradable_ohlcv
2023-02-02,9360.0,9420.0,9280.0,9280.0,540247.0,5041839550.0,3077859746880.0,331665921,KOSPI,tradable_ohlcv
2023-02-03,9290.0,9470.0,9230.0,9450.0,591715.0,5549433160.0,3134242953450.0,331665921,KOSPI,tradable_ohlcv
2023-02-06,9440.0,9470.0,9260.0,9400.0,510126.0,4801506970.0,3117659657400.0,331665921,KOSPI,tradable_ohlcv
2023-02-07,9310.0,9440.0,9290.0,9360.0,553002.0,5176420590.0,3104393020560.0,331665921,KOSPI,tradable_ohlcv
2023-02-08,9320.0,9690.0,9320.0,9640.0,929952.0,8918066830.0,3197259478440.0,331665921,KOSPI,tradable_ohlcv
2023-02-09,9520.0,9600.0,9510.0,9550.0,346078.0,3307278330.0,3167409545550.0,331665921,KOSPI,tradable_ohlcv
2023-02-10,9500.0,9640.0,9430.0,9610.0,357692.0,3418106810.0,3187309500810.0,331665921,KOSPI,tradable_ohlcv
2023-02-13,9620.0,9650.0,9480.0,9580.0,361799.0,3469726880.0,3177359523180.0,331665921,KOSPI,tradable_ohlcv
