d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,12100.0,12800.0,12050.0,12700.0,4009057.0,50156042300.0,2530524060100.0,199253863,KOSPI,tradable_ohlcv
2013-01-03,12800.0,12900.0,12600.0,12700.0,1687420.0,21450723850.0,2530524060100.0,199253863,KOSPI,tradable_ohlcv
2013-01-04,12700.0,12700.0,12300.0,12450.0,1374673.0,17084729850.0,2480710594350.0,199253863,KOSPI,tradable_ohlcv
2013-01-07,12500.0,12500.0,12100.0,12250.0,1293984.0,15829874500.0,2440859821750.0,199253863,KOSPI,tradable_ohlcv
2013-01-08,12100.0,12300.0,12000.0,12050.0,1050809.0,12723014300.0,2401009049150.0,199253863,KOSPI,tradable_ohlcv
2013-01-09,12000.0,12200.0,11900.0,12050.0,950444.0,11448704200.0,2401009049150.0,199253863,KOSPI,tradable_ohlcv
2013-01-10,12100.0,12400.0,11950.0,12350.0,1411809.0,17262493050.0,2460785208050.0,199253863,KOSPI,tradable_ohlcv
2013-01-11,12450.0,12450.0,11800.0,11850.0,2368104.0,28357967300.0,2361158276550.0,199253863,KOSPI,tradable_ohlcv
2013-01-14,11800.0,11850.0,11550.0,11850.0,1193252.0,13967849500.0,2361158276550.0,199253863,KOSPI,tradable_ohlcv
2013-01-15,11750.0,11950.0,11500.0,11600.0,1247710.0,14531470850.0,2311344810800.0,199253863,KOSPI,tradable_ohlcv
2013-01-16,11600.0,11700.0,11350.0,11450.0,1064834.0,12253048550.0,2281456731350.0,199253863,KOSPI,tradable_ohlcv
2013-01-17,11500.0,11600.0,11350.0,11500.0,1192728.0,13695290800.0,2291419424500.0,199253863,KOSPI,tradable_ohlcv
2013-01-18,11700.0,12200.0,11650.0,12150.0,2894043.0,34653903350.0,2420934435450.0,199253863,KOSPI,tradable_ohlcv
2013-01-21,12100.0,12400.0,11950.0,12150.0,1408629.0,17186541450.0,2420934435450.0,199253863,KOSPI,tradable_ohlcv
2013-01-22,12350.0,12350.0,12000.0,12150.0,744240.0,9054032050.0,2420934435450.0,199253863,KOSPI,tradable_ohlcv
2013-01-23,12200.0,12300.0,11800.0,11800.0,972238.0,11673071400.0,2351195583400.0,199253863,KOSPI,tradable_ohlcv
2013-01-24,11850.0,12150.0,11700.0,11950.0,1019709.0,12223035190.0,2381083662850.0,199253863,KOSPI,tradable_ohlcv
2013-01-25,12100.0,12300.0,12000.0,12300.0,1422895.0,17339554700.0,2450822514900.0,199253863,KOSPI,tradable_ohlcv
2013-01-28,12400.0,12800.0,12250.0,12650.0,2400891.0,30373741550.0,2520561366950.0,199253863,KOSPI,tradable_ohlcv
2013-01-29,12550.0,12650.0,12350.0,12650.0,995045.0,12468704850.0,2520561366950.0,199253863,KOSPI,tradable_ohlcv
2013-01-30,12650.0,12800.0,12400.0,12600.0,1043290.0,13118224500.0,2510598673800.0,199253863,KOSPI,tradable_ohlcv
2013-01-31,12500.0,12600.0,12150.0,12350.0,1378405.0,16964007500.0,2460785208050.0,199253863,KOSPI,tradable_ohlcv
2013-02-01,12250.0,12400.0,11900.0,12300.0,1518199.0,18463319250.0,2450822514900.0,199253863,KOSPI,tradable_ohlcv
2013-02-04,12400.0,12450.0,12100.0,12150.0,546376.0,6696688400.0,2420934435450.0,199253863,KOSPI,tradable_ohlcv
2013-02-05,11950.0,12000.0,11800.0,11900.0,882661.0,10486186850.0,2371120969700.0,199253863,KOSPI,tradable_ohlcv
2013-02-06,12000.0,12050.0,11800.0,11850.0,665544.0,7905261050.0,2361158276550.0,199253863,KOSPI,tradable_ohlcv
2013-02-07,11850.0,11950.0,11700.0,11900.0,521212.0,6160080000.0,2371120969700.0,199253863,KOSPI,tradable_ohlcv
2013-02-08,11800.0,12150.0,11800.0,12000.0,645617.0,7749563400.0,2391046356000.0,199253863,KOSPI,tradable_ohlcv
2013-02-12,12000.0,12100.0,11900.0,11950.0,316333.0,3791527850.0,2381083662850.0,199253863,KOSPI,tradable_ohlcv
2013-02-13,12000.0,12450.0,12000.0,12400.0,1243479.0,15337089050.0,2470747901200.0,199253863,KOSPI,tradable_ohlcv
2013-02-14,12350.0,12600.0,12300.0,12450.0,963425.0,12018901250.0,2480710594350.0,199253863,KOSPI,tradable_ohlcv
2013-02-15,12550.0,12550.0,12350.0,12400.0,524489.0,6523919750.0,2470747901200.0,199253863,KOSPI,tradable_ohlcv
2013-02-18,12400.0,12600.0,12350.0,12450.0,528459.0,6575272250.0,2480710594350.0,199253863,KOSPI,tradable_ohlcv
2013-02-19,12450.0,12500.0,12350.0,12500.0,575500.0,7158247650.0,2490673287500.0,199253863,KOSPI,tradable_ohlcv
2013-02-20,12700.0,12950.0,12600.0,12850.0,2358037.0,30260720250.0,2560412139550.0,199253863,KOSPI,tradable_ohlcv
2013-02-21,12700.0,12800.0,12600.0,12800.0,1002075.0,12723658150.0,2550449446400.0,199253863,KOSPI,tradable_ohlcv
2013-02-22,12650.0,12900.0,12600.0,12900.0,1027493.0,13134090600.0,2570374832700.0,199253863,KOSPI,tradable_ohlcv
2013-02-25,13000.0,13150.0,12800.0,12800.0,1379047.0,17911579100.0,2550449446400.0,199253863,KOSPI,tradable_ohlcv
2013-02-26,12600.0,12850.0,12550.0,12700.0,792356.0,10056974700.0,2530524060100.0,199253863,KOSPI,tradable_ohlcv
2013-02-27,12800.0,12850.0,12550.0,12600.0,638583.0,8096301800.0,2510598673800.0,199253863,KOSPI,tradable_ohlcv
2013-02-28,12800.0,12900.0,12600.0,12750.0,1159972.0,14801147250.0,2540486753250.0,199253863,KOSPI,tradable_ohlcv
2013-03-04,12700.0,12700.0,12350.0,12450.0,989523.0,12358665500.0,2480710594350.0,199253863,KOSPI,tradable_ohlcv
2013-03-05,12550.0,12700.0,12400.0,12450.0,829247.0,10384260800.0,2480710594350.0,199253863,KOSPI,tradable_ohlcv
2013-03-06,12700.0,12750.0,12500.0,12500.0,740544.0,9346943000.0,2490673287500.0,199253863,KOSPI,tradable_ohlcv
2013-03-07,12500.0,12600.0,12400.0,12500.0,345641.0,4308433950.0,2490673287500.0,199253863,KOSPI,tradable_ohlcv
2013-03-08,12550.0,12600.0,12400.0,12550.0,533689.0,6677372000.0,2500635980650.0,199253863,KOSPI,tradable_ohlcv
2013-03-11,12500.0,12500.0,12200.0,12450.0,698368.0,8641962450.0,2480710594350.0,199253863,KOSPI,tradable_ohlcv
2013-03-12,12450.0,12500.0,12150.0,12250.0,1090116.0,13352884900.0,2440859821750.0,199253863,KOSPI,tradable_ohlcv
2013-03-13,12200.0,12300.0,12050.0,12250.0,754523.0,9187413750.0,2440859821750.0,199253863,KOSPI,tradable_ohlcv
2013-03-14,12200.0,12350.0,11950.0,12150.0,1250496.0,15101952150.0,2420934435450.0,199253863,KOSPI,tradable_ohlcv
2013-03-15,12300.0,12350.0,11950.0,12050.0,1148801.0,13884933550.0,2401009049150.0,199253863,KOSPI,tradable_ohlcv
2013-03-18,11950.0,12100.0,11750.0,11850.0,1045057.0,12410334450.0,2361158276550.0,199253863,KOSPI,tradable_ohlcv
2013-03-19,11900.0,11950.0,11800.0,11850.0,686876.0,8137151100.0,2361158276550.0,199253863,KOSPI,tradable_ohlcv
2013-03-20,11750.0,11800.0,11550.0,11650.0,1204561.0,14007637600.0,2321307503950.0,199253863,KOSPI,tradable_ohlcv
2013-03-21,11700.0,11750.0,11550.0,11600.0,518412.0,6030719700.0,2311344810800.0,199253863,KOSPI,tradable_ohlcv
2013-03-22,11550.0,11850.0,11550.0,11750.0,546867.0,6401686250.0,2341232890250.0,199253863,KOSPI,tradable_ohlcv
2013-03-25,11900.0,12100.0,11850.0,11850.0,969416.0,11564135800.0,2361158276550.0,199253863,KOSPI,tradable_ohlcv
2013-03-26,11800.0,11850.0,11700.0,11800.0,483133.0,5690696150.0,2351195583400.0,199253863,KOSPI,tradable_ohlcv
2013-03-27,11900.0,11950.0,11650.0,11650.0,710581.0,8334938950.0,2321307503950.0,199253863,KOSPI,tradable_ohlcv
2013-03-28,11700.0,11750.0,11450.0,11450.0,603544.0,6969994350.0,2281456731350.0,199253863,KOSPI,tradable_ohlcv
2013-03-29,11600.0,11900.0,11550.0,11750.0,1043730.0,12313919450.0,2341232890250.0,199253863,KOSPI,tradable_ohlcv
2013-04-01,11850.0,11900.0,11650.0,11650.0,447288.0,5252848200.0,2321307503950.0,199253863,KOSPI,tradable_ohlcv
2013-04-02,11650.0,11700.0,11100.0,11250.0,1504297.0,17026612250.0,2241605958750.0,199253863,KOSPI,tradable_ohlcv
2013-04-03,11300.0,11350.0,11000.0,11250.0,804871.0,8973589750.0,2241605958750.0,199253863,KOSPI,tradable_ohlcv
2013-04-04,11050.0,11100.0,10700.0,11000.0,1070226.0,11664772000.0,2191792493000.0,199253863,KOSPI,tradable_ohlcv
2013-04-05,10900.0,11050.0,10750.0,10900.0,876938.0,9534639800.0,2171867106700.0,199253863,KOSPI,tradable_ohlcv
2013-04-08,10800.0,11100.0,10800.0,11050.0,1162319.0,12787276450.0,2201755186150.0,199253863,KOSPI,tradable_ohlcv
2013-04-09,11050.0,11100.0,10850.0,11050.0,1045788.0,11526589650.0,2201755186150.0,199253863,KOSPI,tradable_ohlcv
2013-04-10,11450.0,11600.0,11300.0,11350.0,1595228.0,18225587850.0,2261531345050.0,199253863,KOSPI,tradable_ohlcv
2013-04-11,11450.0,11500.0,11000.0,11400.0,920733.0,10376105050.0,2271494038200.0,199253863,KOSPI,tradable_ohlcv
2013-04-12,11350.0,11400.0,11000.0,11050.0,992165.0,11078969450.0,2201755186150.0,199253863,KOSPI,tradable_ohlcv
2013-04-15,11000.0,11350.0,11000.0,11100.0,576965.0,6444413500.0,2211717879300.0,199253863,KOSPI,tradable_ohlcv
2013-04-16,10900.0,11200.0,10900.0,11200.0,770843.0,8556494400.0,2231643265600.0,199253863,KOSPI,tradable_ohlcv
2013-04-17,11300.0,11300.0,10900.0,11050.0,914743.0,10121548450.0,2201755186150.0,199253863,KOSPI,tradable_ohlcv
2013-04-18,10900.0,11050.0,10800.0,10800.0,854140.0,9290449500.0,2151941720400.0,199253863,KOSPI,tradable_ohlcv
2013-04-19,10750.0,11050.0,10750.0,10950.0,756156.0,8265938550.0,2181829799850.0,199253863,KOSPI,tradable_ohlcv
2013-04-22,10950.0,11250.0,10900.0,11200.0,550884.0,6146553800.0,2231643265600.0,199253863,KOSPI,tradable_ohlcv
2013-04-23,11100.0,11200.0,10950.0,11200.0,598949.0,6634446300.0,2231643265600.0,199253863,KOSPI,tradable_ohlcv
2013-04-24,11350.0,11350.0,11150.0,11250.0,964101.0,10851091750.0,2241605958750.0,199253863,KOSPI,tradable_ohlcv
2013-04-25,11250.0,11450.0,11100.0,11400.0,945164.0,10690733500.0,2271494038200.0,199253863,KOSPI,tradable_ohlcv
2013-04-26,11400.0,11500.0,11300.0,11450.0,693698.0,7945598400.0,2281456731350.0,199253863,KOSPI,tradable_ohlcv
2013-04-29,11500.0,11500.0,11250.0,11250.0,605550.0,6843218200.0,2241605958750.0,199253863,KOSPI,tradable_ohlcv
2013-04-30,11300.0,11500.0,11250.0,11300.0,893938.0,10189272000.0,2251568651900.0,199253863,KOSPI,tradable_ohlcv
2013-05-02,11300.0,11500.0,11200.0,11200.0,602976.0,6827833700.0,2231643265600.0,199253863,KOSPI,tradable_ohlcv
2013-05-03,11400.0,11450.0,11300.0,11350.0,774027.0,8796043350.0,2261531345050.0,199253863,KOSPI,tradable_ohlcv
2013-05-06,11500.0,11550.0,11250.0,11300.0,863976.0,9832081500.0,2251568651900.0,199253863,KOSPI,tradable_ohlcv
2013-05-07,11350.0,11400.0,11250.0,11300.0,407313.0,4602204600.0,2251568651900.0,199253863,KOSPI,tradable_ohlcv
2013-05-08,11600.0,12150.0,11550.0,12000.0,3468678.0,41319174450.0,2391046356000.0,199253863,KOSPI,tradable_ohlcv
2013-05-09,12150.0,12450.0,11950.0,12450.0,1982687.0,24292095900.0,2480710594350.0,199253863,KOSPI,tradable_ohlcv
2013-05-10,12300.0,12500.0,12050.0,12050.0,1118582.0,13735264600.0,2401009049150.0,199253863,KOSPI,tradable_ohlcv
2013-05-13,12150.0,12500.0,12050.0,12500.0,798000.0,9828901500.0,2490673287500.0,199253863,KOSPI,tradable_ohlcv
2013-05-14,12400.0,12650.0,12300.0,12650.0,1175846.0,14710010750.0,2520561366950.0,199253863,KOSPI,tradable_ohlcv
2013-05-15,12650.0,12700.0,12150.0,12250.0,1049448.0,12919946770.0,2440859821750.0,199253863,KOSPI,tradable_ohlcv
2013-05-16,12250.0,12400.0,12150.0,12200.0,936779.0,11468882200.0,2430897128600.0,199253863,KOSPI,tradable_ohlcv
2013-05-20,12250.0,12400.0,12100.0,12200.0,796719.0,9752387450.0,2430897128600.0,199253863,KOSPI,tradable_ohlcv
