d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,12750.0,12750.0,12500.0,12500.0,410933.0,5156970500.0,3517611087500.0,281408887,KOSPI,tradable_ohlcv
2020-01-03,12600.0,12650.0,12400.0,12450.0,733588.0,9181629050.0,3503540643150.0,281408887,KOSPI,tradable_ohlcv
2020-01-06,12300.0,12350.0,12150.0,12150.0,850206.0,10369155350.0,3419117977050.0,281408887,KOSPI,tradable_ohlcv
2020-01-07,12250.0,12300.0,12100.0,12200.0,675029.0,8231203850.0,3433188421400.0,281408887,KOSPI,tradable_ohlcv
2020-01-08,12100.0,12100.0,11750.0,11800.0,1429579.0,16943117150.0,3320624866600.0,281408887,KOSPI,tradable_ohlcv
2020-01-09,12050.0,12100.0,11800.0,11900.0,932008.0,11097068300.0,3348765755300.0,281408887,KOSPI,tradable_ohlcv
2020-01-10,11950.0,12000.0,11800.0,11950.0,1114119.0,13260266500.0,3362836199650.0,281408887,KOSPI,tradable_ohlcv
2020-01-13,11950.0,12050.0,11900.0,12050.0,823480.0,9862489950.0,3390977088350.0,281408887,KOSPI,tradable_ohlcv
2020-01-14,12100.0,12300.0,12050.0,12300.0,1464885.0,17831963050.0,3461329310100.0,281408887,KOSPI,tradable_ohlcv
2020-01-15,12250.0,12300.0,12150.0,12250.0,525825.0,6421582150.0,3447258865750.0,281408887,KOSPI,tradable_ohlcv
2020-01-16,12250.0,12300.0,12100.0,12150.0,591398.0,7180712500.0,3419117977050.0,281408887,KOSPI,tradable_ohlcv
2020-01-17,12250.0,12300.0,12100.0,12150.0,552572.0,6738007000.0,3419117977050.0,281408887,KOSPI,tradable_ohlcv
2020-01-20,12200.0,12350.0,12150.0,12250.0,644072.0,7912476350.0,3447258865750.0,281408887,KOSPI,tradable_ohlcv
2020-01-21,12300.0,12300.0,12100.0,12100.0,359444.0,4377475700.0,3405047532700.0,281408887,KOSPI,tradable_ohlcv
2020-01-22,12100.0,12200.0,12050.0,12200.0,441348.0,5355492250.0,3433188421400.0,281408887,KOSPI,tradable_ohlcv
2020-01-23,12150.0,12150.0,11900.0,11950.0,747126.0,8958081950.0,3362836199650.0,281408887,KOSPI,tradable_ohlcv
2020-01-28,11600.0,11750.0,11200.0,11300.0,1790625.0,20385466450.0,3179920423100.0,281408887,KOSPI,tradable_ohlcv
2020-01-29,11400.0,11400.0,11200.0,11350.0,678242.0,7686974500.0,3193990867450.0,281408887,KOSPI,tradable_ohlcv
2020-01-30,11350.0,11400.0,11200.0,11400.0,1014227.0,11445803100.0,3208061311800.0,281408887,KOSPI,tradable_ohlcv
2020-01-31,11300.0,11350.0,11050.0,11050.0,1417280.0,15844619800.0,3109568201350.0,281408887,KOSPI,tradable_ohlcv
2020-02-03,10800.0,11100.0,10650.0,11050.0,978341.0,10632230950.0,3109568201350.0,281408887,KOSPI,tradable_ohlcv
2020-02-04,11050.0,11350.0,11000.0,11100.0,1268206.0,14131461000.0,3123638645700.0,281408887,KOSPI,tradable_ohlcv
2020-02-05,11200.0,11250.0,11050.0,11100.0,744980.0,8288849650.0,3123638645700.0,281408887,KOSPI,tradable_ohlcv
2020-02-06,11250.0,11450.0,11150.0,11450.0,997621.0,11319071750.0,3222131756150.0,281408887,KOSPI,tradable_ohlcv
2020-02-07,11400.0,11450.0,11200.0,11300.0,827733.0,9323582950.0,3179920423100.0,281408887,KOSPI,tradable_ohlcv
2020-02-10,11200.0,11200.0,11050.0,11150.0,712443.0,7935420800.0,3137709090050.0,281408887,KOSPI,tradable_ohlcv
2020-02-11,11150.0,11350.0,11150.0,11250.0,619808.0,6975906400.0,3165849978750.0,281408887,KOSPI,tradable_ohlcv
2020-02-12,11200.0,11350.0,11100.0,11200.0,1051075.0,11779559000.0,3151779534400.0,281408887,KOSPI,tradable_ohlcv
2020-02-13,11250.0,11350.0,11100.0,11150.0,882861.0,9888601100.0,3137709090050.0,281408887,KOSPI,tradable_ohlcv
2020-02-14,11150.0,11300.0,11100.0,11250.0,466411.0,5232501550.0,3165849978750.0,281408887,KOSPI,tradable_ohlcv
2020-02-17,11250.0,11250.0,11000.0,11100.0,657309.0,7298898500.0,3123638645700.0,281408887,KOSPI,tradable_ohlcv
