d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,6800.0,6980.0,6610.0,6800.0,288720.0,1959956100.0,273164588400.0,40171263,KOSPI,tradable_ohlcv
1998-01-05,6800.0,7100.0,6650.0,6690.0,536520.0,3684870000.0,268745749470.0,40171263,KOSPI,tradable_ohlcv
1998-01-06,6690.0,6900.0,6520.0,6850.0,387650.0,2602409700.0,275173151550.0,40171263,KOSPI,tradable_ohlcv
1998-01-07,7300.0,7300.0,6650.0,6700.0,467150.0,3285361500.0,269147462100.0,40171263,KOSPI,tradable_ohlcv
1998-01-08,6580.0,7050.0,6500.0,6900.0,371660.0,2514008700.0,277181714700.0,40171263,KOSPI,tradable_ohlcv
1998-01-09,6590.0,6750.0,6350.0,6350.0,438930.0,2842388900.0,255087520050.0,40171263,KOSPI,tradable_ohlcv
1998-01-10,6500.0,6850.0,6500.0,6850.0,387630.0,2627209500.0,275173151550.0,40171263,KOSPI,tradable_ohlcv
1998-01-12,7390.0,7390.0,7200.0,7390.0,881740.0,6498046600.0,296865633570.0,40171263,KOSPI,tradable_ohlcv
1998-01-13,7370.0,7980.0,7100.0,7980.0,1537780.0,11890007000.0,320566678740.0,40171263,KOSPI,tradable_ohlcv
1998-01-14,8380.0,8610.0,8010.0,8500.0,1647440.0,13946964000.0,341455735500.0,40171263,KOSPI,tradable_ohlcv
1998-01-15,8500.0,9180.0,8330.0,9180.0,1070710.0,9599065300.0,368772194340.0,40171263,KOSPI,tradable_ohlcv
1998-01-16,9910.0,9910.0,8610.0,8900.0,1516650.0,14464238300.0,357524240700.0,40171263,KOSPI,tradable_ohlcv
1998-01-17,9600.0,9600.0,8750.0,9590.0,952610.0,8839022800.0,385242412170.0,40171263,KOSPI,tradable_ohlcv
1998-01-19,10200.0,10300.0,10000.0,10300.0,1116260.0,11428613000.0,413764008900.0,40171263,KOSPI,tradable_ohlcv
1998-01-20,11000.0,11100.0,10700.0,11100.0,1715210.0,18886046000.0,445901019300.0,40171263,KOSPI,tradable_ohlcv
1998-01-21,11100.0,11300.0,10300.0,10500.0,1531330.0,16516210000.0,421798261500.0,40171263,KOSPI,tradable_ohlcv
1998-01-22,10600.0,10700.0,9700.0,9700.0,1095290.0,11160697400.0,389661251100.0,40171263,KOSPI,tradable_ohlcv
1998-01-23,9700.0,9890.0,8930.0,9250.0,756890.0,7122540700.0,371584182750.0,40171263,KOSPI,tradable_ohlcv
1998-01-24,9350.0,9990.0,9300.0,9990.0,574510.0,5572852400.0,401310917370.0,40171263,KOSPI,tradable_ohlcv
1998-01-26,10200.0,10400.0,9900.0,10000.0,740380.0,7539453800.0,401712630000.0,40171263,KOSPI,tradable_ohlcv
1998-01-30,10800.0,10800.0,10800.0,10800.0,74310.0,802548000.0,433849640400.0,40171263,KOSPI,tradable_ohlcv
1998-01-31,11600.0,11600.0,11000.0,11300.0,1367610.0,15678160000.0,453935271900.0,40171263,KOSPI,tradable_ohlcv
1998-02-02,10400.0,10800.0,10400.0,10400.0,538640.0,5647957000.0,417781135200.0,40171263,KOSPI,tradable_ohlcv
1998-02-03,10800.0,11000.0,10000.0,10500.0,866960.0,9145737000.0,421798261500.0,40171263,KOSPI,tradable_ohlcv
1998-02-04,10500.0,10600.0,10000.0,10000.0,601710.0,6170383000.0,401712630000.0,40171263,KOSPI,tradable_ohlcv
