d,o,h,l,c,v,a,mc,s,m,rs
2026-02-04,27100.0,27700.0,26550.0,27100.0,1206584.0,32817524925.0,9656932399900.0,356344369,KOSPI,tradable_ohlcv
2026-02-05,26750.0,27300.0,26150.0,26300.0,948626.0,25164249900.0,9371856904700.0,356344369,KOSPI,tradable_ohlcv
2026-02-06,25500.0,26100.0,24550.0,25950.0,868253.0,22063000925.0,9247136375550.0,356344369,KOSPI,tradable_ohlcv
2026-02-09,26950.0,27500.0,26600.0,26750.0,1025337.0,27697668050.0,9532211870750.0,356344369,KOSPI,tradable_ohlcv
2026-02-10,27350.0,29400.0,27300.0,28450.0,1580715.0,44776706500.0,10137997298050.0,356344369,KOSPI,tradable_ohlcv
2026-02-11,29050.0,29050.0,28100.0,29000.0,1216479.0,34922970100.0,10333986701000.0,356344369,KOSPI,tradable_ohlcv
2026-02-12,29500.0,29900.0,29100.0,29150.0,1343089.0,39417611050.0,10387438356350.0,356344369,KOSPI,tradable_ohlcv
2026-02-13,30300.0,32250.0,29600.0,30900.0,2701427.0,83977430200.0,11011041002100.0,356344369,KOSPI,tradable_ohlcv
2026-02-19,36050.0,37000.0,34800.0,36750.0,3112595.0,111829662650.0,13095655560750.0,356344369,KOSPI,tradable_ohlcv
2026-02-20,42450.0,42600.0,38100.0,39200.0,4574149.0,181654854350.0,13968699264800.0,356344369,KOSPI,tradable_ohlcv
2026-02-23,40850.0,41350.0,37850.0,38350.0,2667473.0,104140321525.0,13665806551150.0,356344369,KOSPI,tradable_ohlcv
2026-02-24,37250.0,37300.0,35250.0,36400.0,2698783.0,97442289750.0,12970935031600.0,356344369,KOSPI,tradable_ohlcv
2026-02-25,37300.0,37350.0,36000.0,36400.0,1570132.0,57552443125.0,12970935031600.0,356344369,KOSPI,tradable_ohlcv
2026-02-26,36000.0,37250.0,35350.0,36500.0,1760825.0,64118571050.0,13006569468500.0,356344369,KOSPI,tradable_ohlcv
2026-02-27,35700.0,35850.0,34800.0,35500.0,1954697.0,69271515700.0,12650225099500.0,356344369,KOSPI,tradable_ohlcv
2026-03-03,35000.0,35000.0,33150.0,33300.0,1631800.0,55788382000.0,11866267487700.0,356344369,KOSPI,tradable_ohlcv
2026-03-04,30900.0,32100.0,28550.0,28800.0,1927329.0,58006768775.0,10262717827200.0,356344369,KOSPI,tradable_ohlcv
2026-03-05,31750.0,33000.0,31500.0,32050.0,1355564.0,43751052400.0,11420837026450.0,356344369,KOSPI,tradable_ohlcv
2026-03-06,31400.0,32650.0,30900.0,32200.0,953775.0,30370944900.0,11474288681800.0,356344369,KOSPI,tradable_ohlcv
2026-03-09,29550.0,30650.0,29100.0,30550.0,914249.0,27348886350.0,10886320472950.0,356344369,KOSPI,tradable_ohlcv
2026-03-10,32100.0,32100.0,30750.0,31400.0,872581.0,27469767375.0,11189213186600.0,356344369,KOSPI,tradable_ohlcv
2026-03-11,32500.0,34100.0,32500.0,33300.0,1398587.0,46814573725.0,11866267487700.0,356344369,KOSPI,tradable_ohlcv
2026-03-12,33200.0,33200.0,32100.0,32550.0,1315355.0,42795023500.0,11599009210950.0,356344369,KOSPI,tradable_ohlcv
2026-03-13,31250.0,32350.0,31000.0,31700.0,1038286.0,33019050950.0,11296116497300.0,356344369,KOSPI,tradable_ohlcv
2026-03-16,31850.0,33000.0,31550.0,31750.0,1079730.0,34606473525.0,11313933715750.0,356344369,KOSPI,tradable_ohlcv
2026-03-17,32700.0,33050.0,32200.0,32400.0,549879.0,17886003475.0,11545557555600.0,356344369,KOSPI,tradable_ohlcv
2026-03-18,33050.0,34250.0,33050.0,34200.0,976125.0,32899481500.0,12186977419800.0,356344369,KOSPI,tradable_ohlcv
2026-03-19,33150.0,33750.0,32900.0,33400.0,673415.0,22480753025.0,11901901924600.0,356344369,KOSPI,tradable_ohlcv
2026-03-20,33800.0,35800.0,33800.0,35600.0,1466630.0,51597217075.0,12685859536400.0,356344369,KOSPI,tradable_ohlcv
2026-03-23,34050.0,34200.0,32650.0,32700.0,1125405.0,37370909750.0,11652460866300.0,356344369,KOSPI,tradable_ohlcv
2026-03-24,34100.0,34150.0,32450.0,32950.0,832878.0,27531693850.0,11741546958550.0,356344369,KOSPI,tradable_ohlcv
2026-03-25,33950.0,35150.0,33850.0,34300.0,977000.0,33662235975.0,12222611856700.0,356344369,KOSPI,tradable_ohlcv
2026-03-26,34450.0,34500.0,33150.0,33250.0,752020.0,25279304650.0,11848450269250.0,356344369,KOSPI,tradable_ohlcv
2026-03-27,32350.0,35150.0,32150.0,34250.0,1078231.0,36343996800.0,12204794638250.0,356344369,KOSPI,tradable_ohlcv
2026-03-30,31700.0,32100.0,30500.0,30950.0,1647274.0,51250092725.0,11028858220550.0,356344369,KOSPI,tradable_ohlcv
2026-03-31,30300.0,30850.0,29500.0,29600.0,1540647.0,46192190500.0,10547793322400.0,356344369,KOSPI,tradable_ohlcv
2026-04-01,31050.0,32100.0,30800.0,31850.0,898244.0,28261738600.0,11349568152650.0,356344369,KOSPI,tradable_ohlcv
2026-04-02,31950.0,32400.0,29300.0,29750.0,1192519.0,35998611350.0,10601244977750.0,356344369,KOSPI,tradable_ohlcv
2026-04-03,30500.0,30750.0,29700.0,29950.0,535635.0,16115247250.0,10672513851550.0,356344369,KOSPI,tradable_ohlcv
2026-04-06,29950.0,31100.0,29800.0,30450.0,833235.0,25381675525.0,10850686036050.0,356344369,KOSPI,tradable_ohlcv
2026-04-07,30900.0,31600.0,30200.0,30550.0,741570.0,22807409950.0,10886320472950.0,356344369,KOSPI,tradable_ohlcv
2026-04-08,32600.0,34350.0,32400.0,33850.0,1327868.0,44641592025.0,12062256890650.0,356344369,KOSPI,tradable_ohlcv
2026-04-09,33350.0,34450.0,33150.0,33500.0,1080617.0,36316700125.0,11937536361500.0,356344369,KOSPI,tradable_ohlcv
2026-04-10,34100.0,35000.0,33850.0,34050.0,801798.0,27474083300.0,12133525764450.0,356344369,KOSPI,tradable_ohlcv
2026-04-13,33400.0,34100.0,33200.0,33850.0,628538.0,21177717925.0,12062256890650.0,356344369,KOSPI,tradable_ohlcv
2026-04-14,34800.0,35750.0,34700.0,35200.0,874254.0,30825307975.0,12543321788800.0,356344369,KOSPI,tradable_ohlcv
2026-04-15,36300.0,36350.0,35100.0,35350.0,887492.0,31560362100.0,12596773444150.0,356344369,KOSPI,tradable_ohlcv
2026-04-16,35900.0,35950.0,34850.0,35200.0,667825.0,23444577475.0,12543321788800.0,356344369,KOSPI,tradable_ohlcv
2026-04-17,35300.0,35400.0,34800.0,35300.0,623866.0,21892699025.0,12578956225700.0,356344369,KOSPI,tradable_ohlcv
2026-04-20,35050.0,35750.0,34800.0,35150.0,581857.0,20509211200.0,12525504570350.0,356344369,KOSPI,tradable_ohlcv
2026-04-21,35450.0,35950.0,35250.0,35950.0,630615.0,22489263150.0,12810580065550.0,356344369,KOSPI,tradable_ohlcv
2026-04-22,35900.0,35950.0,35000.0,35600.0,742740.0,26298922825.0,12685859536400.0,356344369,KOSPI,tradable_ohlcv
2026-04-23,36400.0,36450.0,34100.0,34950.0,982908.0,34408613350.0,12454235696550.0,356344369,KOSPI,tradable_ohlcv
2026-04-24,35650.0,36250.0,34950.0,35100.0,823905.0,29216442475.0,12507687351900.0,356344369,KOSPI,tradable_ohlcv
2026-04-27,35500.0,35900.0,34700.0,35250.0,772342.0,27306427125.0,12561139007250.0,356344369,KOSPI,tradable_ohlcv
2026-04-28,35500.0,35800.0,35000.0,35050.0,707755.0,24975237875.0,12489870133450.0,356344369,KOSPI,tradable_ohlcv
2026-04-29,35000.0,35400.0,34500.0,34600.0,613100.0,21299204400.0,12329515167400.0,356344369,KOSPI,tradable_ohlcv
2026-04-30,34600.0,34800.0,33500.0,33650.0,621876.0,21064527875.0,11990988016850.0,356344369,KOSPI,tradable_ohlcv
2026-05-04,34350.0,36500.0,33900.0,36450.0,2397495.0,85856356100.0,12988752250050.0,356344369,KOSPI,tradable_ohlcv
2026-05-06,38750.0,39350.0,37150.0,38450.0,2702291.0,103624295725.0,13701440988050.0,356344369,KOSPI,tradable_ohlcv
2026-05-07,38300.0,38300.0,36200.0,37700.0,1266709.0,47142283125.0,13434182711300.0,356344369,KOSPI,tradable_ohlcv
2026-05-08,37100.0,37950.0,36400.0,36600.0,808582.0,29815833375.0,13042203905400.0,356344369,KOSPI,tradable_ohlcv
2026-05-11,37450.0,37500.0,35850.0,36050.0,803713.0,29295729875.0,12846214502450.0,356344369,KOSPI,tradable_ohlcv
2026-05-12,36800.0,37400.0,33400.0,34000.0,1460073.0,50621009100.0,12115708546000.0,356344369,KOSPI,tradable_ohlcv
2026-05-13,33900.0,34000.0,32950.0,33550.0,831713.0,27830035475.0,11955353579950.0,356344369,KOSPI,tradable_ohlcv
2026-05-14,33650.0,35000.0,33000.0,35000.0,1120580.0,38343401650.0,12472052915000.0,356344369,KOSPI,tradable_ohlcv
2026-05-15,35450.0,35900.0,32050.0,32550.0,1051237.0,35036897750.0,11599009210950.0,356344369,KOSPI,tradable_ohlcv
2026-05-18,32250.0,32250.0,30500.0,31950.0,859796.0,27271695250.0,11385202589550.0,356344369,KOSPI,tradable_ohlcv
2026-05-19,32000.0,32250.0,30300.0,31050.0,1211427.0,37469051350.0,11064492657450.0,356344369,KOSPI,tradable_ohlcv
2026-05-20,31350.0,31350.0,29850.0,30450.0,1136595.0,34412450475.0,10850686036050.0,356344369,KOSPI,tradable_ohlcv
2026-05-21,31300.0,32200.0,31200.0,31900.0,1121477.0,35617593625.0,11367385371100.0,356344369,KOSPI,tradable_ohlcv
2026-05-22,32450.0,33200.0,32200.0,32850.0,897674.0,29367310450.0,11705912521650.0,356344369,KOSPI,tradable_ohlcv
2026-05-26,33550.0,34000.0,31800.0,32000.0,1045049.0,33853574800.0,11403019808000.0,356344369,KOSPI,tradable_ohlcv
2026-05-27,32800.0,33250.0,31000.0,31150.0,1184663.0,37321301775.0,11100127094350.0,356344369,KOSPI,tradable_ohlcv
2026-05-28,31200.0,31250.0,29550.0,30450.0,1043950.0,31542513575.0,10850686036050.0,356344369,KOSPI,tradable_ohlcv
2026-05-29,30700.0,30900.0,29350.0,30200.0,2206720.0,66423942625.0,10761599943800.0,356344369,KOSPI,tradable_ohlcv
2026-06-01,30200.0,31650.0,29850.0,31200.0,1063664.0,33068829925.0,11117944312800.0,356344369,KOSPI,tradable_ohlcv
2026-06-02,31500.0,31500.0,29950.0,30650.0,1299899.0,39512043250.0,10921954909850.0,356344369,KOSPI,tradable_ohlcv
2026-06-04,30900.0,32450.0,30750.0,31600.0,1068223.0,33981475600.0,11260482060400.0,356344369,KOSPI,tradable_ohlcv
2026-06-05,32000.0,33300.0,31200.0,31750.0,1730975.0,55097862075.0,11313933715750.0,356344369,KOSPI,tradable_ohlcv
2026-06-08,29950.0,30350.0,29000.0,29450.0,1357408.0,40243197014.0,10494341667050.0,356344369,KOSPI,tradable_ohlcv
2026-06-09,29850.0,31850.0,29800.0,31250.0,790675.0,24631616350.0,11135761531250.0,356344369,KOSPI,tradable_ohlcv
2026-06-10,30750.0,31400.0,29600.0,30500.0,776054.0,23607141425.0,10868503254500.0,356344369,KOSPI,tradable_ohlcv
2026-06-11,29900.0,31750.0,29150.0,31200.0,1522922.0,46912449750.0,11117944312800.0,356344369,KOSPI,tradable_ohlcv
2026-06-12,32400.0,32650.0,31400.0,31750.0,1068844.0,34167962350.0,11313933715750.0,356344369,KOSPI,tradable_ohlcv
2026-06-15,32400.0,33450.0,32050.0,32700.0,1038661.0,33984565150.0,11652460866300.0,356344369,KOSPI,tradable_ohlcv
2026-06-16,32700.0,33600.0,32550.0,32850.0,994947.0,32895901950.0,11705912521650.0,356344369,KOSPI,tradable_ohlcv
2026-06-17,32850.0,33150.0,32150.0,32350.0,715124.0,23278829425.0,11527740337150.0,356344369,KOSPI,tradable_ohlcv
2026-06-18,32150.0,32650.0,31300.0,31450.0,642522.0,20295087375.0,11207030405050.0,356344369,KOSPI,tradable_ohlcv
2026-06-19,31850.0,32250.0,30500.0,32000.0,1202341.0,37902638700.0,11403019808000.0,356344369,KOSPI,tradable_ohlcv
2026-06-22,31600.0,31600.0,30050.0,30800.0,889700.0,27260025500.0,10975406565200.0,356344369,KOSPI,tradable_ohlcv
