d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,14400.0,14800.0,14300.0,14700.0,207330.0,3036051000.0,571551170400.0,38881032,KOSPI,tradable_ohlcv
1995-05-03,14700.0,15000.0,14400.0,15000.0,180640.0,2653142000.0,583215480000.0,38881032,KOSPI,tradable_ohlcv
1995-05-04,14900.0,15500.0,14800.0,14800.0,187900.0,2836796000.0,575439273600.0,38881032,KOSPI,tradable_ohlcv
1995-05-06,14800.0,14800.0,14200.0,14200.0,63140.0,915282000.0,552110654400.0,38881032,KOSPI,tradable_ohlcv
1995-05-08,14000.0,14800.0,13900.0,14800.0,240970.0,3479207000.0,575439273600.0,38881032,KOSPI,tradable_ohlcv
1995-05-09,14800.0,15100.0,14200.0,14200.0,141230.0,2076017000.0,552110654400.0,38881032,KOSPI,tradable_ohlcv
1995-05-10,14200.0,14300.0,13900.0,14000.0,95390.0,1342145000.0,544334448000.0,38881032,KOSPI,tradable_ohlcv
1995-05-11,13800.0,14300.0,13800.0,14300.0,158450.0,2237910000.0,555998757600.0,38881032,KOSPI,tradable_ohlcv
1995-05-12,14200.0,14900.0,13900.0,14700.0,199790.0,2903909000.0,571551170400.0,38881032,KOSPI,tradable_ohlcv
1995-05-13,15000.0,15500.0,14900.0,15500.0,345300.0,5288346000.0,602655996000.0,38881032,KOSPI,tradable_ohlcv
1995-05-15,15600.0,15800.0,15000.0,15100.0,256410.0,3964274000.0,587103583200.0,38881032,KOSPI,tradable_ohlcv
1995-05-16,15100.0,15400.0,14900.0,15000.0,204940.0,3084326000.0,583215480000.0,38881032,KOSPI,tradable_ohlcv
1995-05-17,15100.0,15400.0,15000.0,15300.0,226770.0,3450020000.0,594879789600.0,38881032,KOSPI,tradable_ohlcv
1995-05-18,15300.0,15500.0,15000.0,15100.0,110620.0,1676302000.0,587103583200.0,38881032,KOSPI,tradable_ohlcv
1995-05-19,15000.0,15200.0,14800.0,14900.0,113360.0,1694839000.0,579327376800.0,38881032,KOSPI,tradable_ohlcv
1995-05-20,14900.0,14900.0,14700.0,14900.0,52340.0,775981000.0,579327376800.0,38881032,KOSPI,tradable_ohlcv
1995-05-22,15000.0,15000.0,14500.0,14500.0,58750.0,861070000.0,563774964000.0,38881032,KOSPI,tradable_ohlcv
1995-05-23,14300.0,14900.0,14300.0,14700.0,158870.0,2317608000.0,571551170400.0,38881032,KOSPI,tradable_ohlcv
1995-05-24,14500.0,15100.0,14500.0,14900.0,145550.0,2154722000.0,579327376800.0,38881032,KOSPI,tradable_ohlcv
1995-05-25,14700.0,15400.0,14600.0,15400.0,277750.0,4208538000.0,598767892800.0,38881032,KOSPI,tradable_ohlcv
1995-05-26,15000.0,15400.0,14800.0,14800.0,142570.0,2166920000.0,575439273600.0,38881032,KOSPI,tradable_ohlcv
1995-05-27,14800.0,15000.0,14600.0,15000.0,60250.0,889673000.0,583215480000.0,38881032,KOSPI,tradable_ohlcv
1995-05-29,15900.0,15900.0,15400.0,15800.0,320250.0,5022257000.0,614320305600.0,38881032,KOSPI,tradable_ohlcv
1995-05-30,15600.0,15800.0,15200.0,15300.0,98460.0,1523764000.0,594879789600.0,38881032,KOSPI,tradable_ohlcv
1995-05-31,15400.0,15500.0,15200.0,15300.0,86030.0,1320457000.0,594879789600.0,38881032,KOSPI,tradable_ohlcv
1995-06-01,15200.0,15500.0,15000.0,15100.0,93250.0,1415570000.0,587103583200.0,38881032,KOSPI,tradable_ohlcv
1995-06-02,15100.0,15400.0,15000.0,15000.0,82890.0,1258434000.0,583215480000.0,38881032,KOSPI,tradable_ohlcv
1995-06-03,15000.0,15000.0,14800.0,14800.0,41020.0,609615000.0,575439273600.0,38881032,KOSPI,tradable_ohlcv
